,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,25,O1,1.51632936810519,1.8488927466117464e-32,-0.5352767620984411,0.0
2,1,54,O1,-0.7625351517004806,1.311384501935186,-0.5374555908091885,0.0
3,1,62,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6111718014247045,0.0
4,1,42,O1,-0.7605174914561317,-1.3154783726330939,-0.5306865355790467,0.0
5,2,1,Si1,2.515137984589005,0.24319580870861454,-1.7735149553175238,1.0
6,2,21,Si1,-0.8004813282175065,2.9079450028813336,-0.7364589477985912,2.0
7,2,2,Si1,0.13202281710716457,0.7970334106758722,3.003626380429782,3.0
8,2,13,Si1,-0.8393412552060564,-2.565041848414258,-1.5420600215088078,4.0
9,3,37,O1,2.4363142208390824,-1.0063676670725497,-2.784888441247285,5.0
10,3,49,O1,2.093449698970979,1.587537758557447,-2.551314025748139,5.0
11,3,61,O1,4.022157761748603,0.38856908224162195,-1.2263586171990726,5.0
12,3,71,O1,-0.9975541425248627,3.6238603969917134,0.6934018943965108,6.0
13,3,34,O1,0.579725580520747,3.4024432647926273,-1.3969711147257273,6.0
14,3,40,O1,-2.0303165527148668,3.297378548181206,-1.6989272522646293,6.0
15,3,38,O1,-0.5536333894307188,-0.06650074117832441,4.176095032741388,7.0
16,3,50,O1,-0.6122322531849669,2.2187763850791784,2.8820575211337935,7.0
17,3,26,O1,1.6879412640840639,1.029419427779174,3.3429067686819014,7.0
18,3,67,O1,-2.3463610323656527,-2.7104151219472654,-2.0892163596272595,8.0
19,3,31,O1,0.15946736127775907,-2.321846039705644,-2.780298214727891,8.0
20,3,52,O1,-0.41765296958802955,-3.9093837982630912,-0.7642609510781939,8.0
21,4,18,Si1,1.67579672938295,-2.3218460397056435,-3.3155749768263316,9.0
22,4,16,Si1,1.7146566563714987,3.1511408115899484,-2.509973903116115,10.0
23,4,7,Si1,5.18123471932647,1.2852559983324265,-0.556755937835667,11.0
24,4,17,Si1,-0.6684585111103422,3.704978413557207,2.267167432631191,12.0
25,4,16,Si1,1.7146566563714987,3.1511408115899484,-2.509973903116115,13.0
26,4,4,Si1,-2.578458049506021,3.752726990333008,-3.1420825070813816,14.0
27,4,20,Si1,-0.5220802765579082,-0.6497092508128411,5.675885231733828,15.0
28,4,17,Si1,-0.6684585111103422,3.704978413557207,2.267167432631191,16.0
29,4,8,Si1,2.7781970707498864,1.8313067769046931,4.211293132726061,17.0
30,4,19,Si1,-3.5054379899435215,-3.6071020380380703,-2.758819038990666,18.0
31,4,18,Si1,1.6757967293829488,-2.321846039705644,-3.315574976826332,19.0
32,4,4,Si1,-0.03885992698855065,-5.472986851295593,-0.8056010737102164,20.0
