,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7555790432776153,-1.3127363140363264,-0.5399996701766357,0.0
2,1,54,O1,-0.7558960930894962,1.3165078672564003,-0.5342993669196717,0.0
3,1,62,O1,1.5210726148803926,7.924367375218654e-17,-0.5312369282787602,0.0
4,1,42,O1,6.162975822039155e-33,1.232595164407831e-32,1.6095025326854973,0.0
5,2,1,Si1,-2.1588240708595077,-2.0557168491857,-0.8024496536745407,1.0
6,2,21,Si1,-1.3932472430242744,2.1484475262878258,-1.7556541871886295,2.0
7,2,2,Si1,2.586358286851389,0.28462364620271385,-1.7041724992622251,3.0
8,2,13,Si1,-0.5851197133380935,-0.5571739160650442,3.0015120664529964,4.0
9,3,37,O1,-2.743943784197602,-2.6128907652507465,0.589559880092958,5.0
10,3,49,O1,-3.2072800250371523,-1.0177959421482625,-1.4454955192219276,5.0
11,3,61,O1,-1.9324618188790885,-3.287633321146647,-1.8137676020669844,5.0
12,3,71,O1,-0.21518219812701492,2.6773800391048788,-2.719120699622965,6.0
13,3,34,O1,-2.385749040826323,1.2010563499704936,-2.5942041886892206,6.0
14,3,40,O1,-2.2101003220562725,3.40807031454287,-1.175481901306619,6.0
15,3,38,O1,4.052908709534246,0.4460146414868153,-1.0609919569525248,7.0
16,3,50,O1,2.1885733430756984,1.6405409423367259,-2.4744342125916825,7.0
17,3,26,O1,2.5835619074894094,-0.9460755997671063,-2.7411721148226316,7.0
18,3,67,O1,-0.8114819653185136,0.6747425558959014,4.0128300148454406,8.0
19,3,31,O1,-1.9883647409199876,-1.3001544512144183,2.7390620829550922,8.0
20,3,52,O1,0.4633362408395493,-1.5950948231024826,3.644557932000385,8.0
21,4,18,Si1,-2.7439437841976013,-2.612890765250746,2.1990624127784555,9.0
22,4,16,Si1,-3.5520713138837827,0.09273067710212486,-2.55810384086317,10.0
23,4,7,Si1,-1.7475431726274577,-3.8422871016271816,-3.3151132802351295,11.0
24,4,17,Si1,1.1931110438271137,2.433071172490539,-3.4598266864508553,12.0
25,4,16,Si1,-3.5520713138837827,0.09273067710212486,-2.55810384086317,13.0
26,4,4,Si1,-3.612073114426366,4.110519186732873,-0.8128026143426053,14.0
27,4,20,Si1,5.630098213411835,0.12679860622402156,-1.093745541875827,15.0
28,4,17,Si1,1.1931110438271137,2.433071172490539,-3.4598266864508553,16.0
29,4,8,Si1,2.994565877272475,-1.488596410945796,-4.19806017784412,17.0
30,4,19,Si1,-0.9964006115701457,1.2293963363764364,5.5141756930135895,18.0
31,4,18,Si1,-2.7439437841976013,-2.6128907652507447,2.199062412778456,19.0
32,4,4,Si1,0.8081275296861811,-2.70562144235287,4.7571662536416275,20.0
