,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7549364784951356,-1.3188153687029658,-0.5303728221637594,0.0
2,1,49,O1,1.5168757019129122,-1.0317861017470643e-33,-0.5377134806379423,0.0
3,1,61,O1,0.0,2.0137002510511894e-32,1.6098515632663333,0.0
4,1,25,O1,-0.7628378742690181,1.3117369100086929,-0.5361169027215817,0.0
5,2,18,Si1,-1.7956712866464537,-2.0152698971759406,-1.5414715075514707,1.0
6,2,16,Si1,2.9160691722630827,0.7697825127629854,-0.7370629172745017,2.0
7,2,7,Si1,0.6231387072818413,0.5152294789505635,3.0034480984207876,3.0
8,2,6,Si1,-1.0544650886357576,2.296226793103672,-1.7736584990104516,4.0
9,3,31,O1,-2.0872985010131937,-1.0307800140809615,-2.779013103840339,5.0
10,3,57,O1,-3.1696478223375726,-2.32645032206348,-0.763395094771997,5.0
11,3,68,O1,-1.1636397359824877,-3.3924188943449147,-2.089076569265105,5.0
12,3,70,O1,3.6339846791400348,0.9592974968696092,0.6913289937694289,6.0
13,3,45,O1,3.870807766846049,-0.09771366698503142,-1.6995716122565603,6.0
14,3,34,O1,2.649111081094639,2.21242152519584,-1.3985179302940316,6.0
15,3,55,O1,2.226295153279932,0.586568945266796,2.8815966621795703,7.0
16,3,24,O1,0.04209433991124256,1.9758755759159818,3.3420870872006594,7.0
17,3,43,O1,0.2215424188498165,-0.511433789600214,4.176129362834089,7.0
18,3,54,O1,0.3195114470553607,2.6074072179912107,-2.5517349117899224,8.0
19,3,62,O1,-1.6864966420871288,3.6733757998177317,-1.2260534383559207,8.0
20,3,42,O1,-2.0951998967870757,1.5997722646306973,-2.784757184398163,8.0
21,4,13,Si1,-2.850136375282211,0.280956895927732,-3.3151300065619203,9.0
22,4,9,Si1,-4.711740458909537,-2.785052409938926,-0.8044085902769675,10.0
23,4,14,Si1,-1.3564060652023537,-4.844013962128298,-2.757907611673148,11.0
24,4,22,Si1,3.539207879544925,1.2850119917135499,2.2663851811462856,12.0
25,4,9,Si1,4.5397480317728345,-0.342849006503058,-3.142806170462571,13.0
26,4,21,Si1,1.8616040836273247,3.0660093058666575,-2.5107214162849543,14.0
27,4,22,Si1,3.539207879544925,1.2850119917135499,2.2663851811462856,15.0
28,4,0,Si1,0.18715590481856648,3.3228356845686853,4.210794349403363,16.0
29,4,12,Si1,-0.2982210393014739,-0.7771338262208937,5.67604530742279,17.0
30,4,21,Si1,1.8616040836273247,3.0660093058666575,-2.5107214162849543,18.0
31,4,2,Si1,-1.4937303100798571,5.12497085805603,-0.5572223948887729,19.0
32,4,13,Si1,-2.8501363752822115,0.28095689592773243,-3.315130006561921,20.0
