,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7605174953467997,-1.315478372060875,-0.530686534168112,0.0
2,1,29,O1,1.5163293667152458,-1.232595164407831e-32,-0.5352767536606984,0.0
3,1,63,O1,0.0,0.0,1.6111718013593979,0.0
4,1,59,O1,-0.7625351506150171,1.3113845023575805,-0.5374555921414608,0.0
5,2,17,Si1,-0.8393412585105599,-2.565041848497587,-1.5420600251950236,1.0
6,2,5,Si1,2.515137985734155,0.24319580771137184,-1.7735149486718464,2.0
7,2,3,Si1,0.13202280831591195,0.7970334081510129,3.003626381486186,3.0
8,2,20,Si1,-0.8004813248637169,2.9079450037969847,-0.7364589478284427,4.0
9,3,71,O1,-2.346361031151742,-2.7104151179913654,-2.089216359297027,5.0
10,3,50,O1,-0.417652973987062,-3.9093837986672493,-0.7642609546241632,5.0
11,3,35,O1,0.15946738128388394,-2.3218460271312766,-2.780298188870571,5.0
12,3,41,O1,2.4363142225703953,-1.0063676687253404,-2.784888439698758,6.0
13,3,65,O1,4.022157763569221,0.3885690806188839,-1.2263586067359424,6.0
14,3,53,O1,2.093449701210658,1.5875377578810326,-2.5513140192427075,6.0
15,3,39,O1,-0.5536333967449092,-0.06650074200027148,4.176095034672755,7.0
16,3,51,O1,-0.6122322600289899,2.218776383141691,2.882057520776269,7.0
17,3,27,O1,1.6879412755448122,1.029419422009943,3.342906742275916,7.0
18,3,32,O1,0.5797255830549071,3.4024432658639845,-1.3969711063229118,8.0
19,3,38,O1,-2.0303165512854378,3.2973785502059156,-1.6989272509010491,8.0
20,3,66,O1,-0.9975541383453937,3.62386039813279,0.6934018942940037,8.0
21,4,21,Si1,-3.5054379895657126,-3.6071020336828648,-2.7588190425410644,9.0
22,4,2,Si1,-0.03885993364684301,-5.472986852294571,-0.8056010773665808,10.0
23,4,23,Si1,1.6757967272235967,-2.3218460407862156,-3.3155749738668705,11.0
24,4,23,Si1,1.6757967272235954,-2.3218460407862156,-3.31557497386687,12.0
25,4,9,Si1,5.181234716789308,1.2852559928966498,-0.5567559313258066,13.0
26,4,14,Si1,1.714656660870438,3.1511408115083563,-2.5099738965002896,14.0
27,4,22,Si1,-0.5220802869996481,-0.6497092535012489,5.675885229052603,15.0
28,4,12,Si1,-0.6684585165478054,3.704978411947997,2.267167433657744,16.0
29,4,10,Si1,2.7781970628767385,1.8313067729800534,4.211293140544938,17.0
30,4,14,Si1,1.714656660870438,3.1511408115083563,-2.5099738965002896,18.0
31,4,2,Si1,-2.5784580455241173,3.7527269922390087,-3.1420825108324544,19.0
32,4,12,Si1,-0.6684585165478054,3.704978411947997,2.267167433657744,20.0
