,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,-1.5407439555097887e-33,1.609362508048936,0.0
2,1,24,O1,1.514761984155282,3.0814879110195774e-33,-0.5396962789506888,0.0
3,1,43,O1,-0.7641565596699205,1.3118832470652086,-0.5343458544452313,0.0
4,1,61,O1,-0.7610513761063932,-1.3142172600340676,-0.5380598141862775,0.0
5,2,22,Si1,0.5259394235751078,-0.6277966971286221,2.9947529628007508,1.0
6,2,0,Si1,3.001488397886148,0.6003970316129588,-0.4012597430792225,2.0
7,2,12,Si1,-0.7148007721129543,2.7864958962205844,-1.177447669017879,3.0
8,2,1,Si1,-1.0775207354403724,-2.8879429040225517,-0.41617134956870405,4.0
9,3,70,O1,-0.10562940408766741,-2.096573042496386,3.193980045547653,5.0
10,3,33,O1,2.1301378071708266,-0.7345540034931339,2.9643167054430832,5.0
11,3,39,O1,0.07013821122967956,0.3160128518738664,4.216214048474742,5.0
12,3,48,O1,3.4082445761128644,0.6817617311005856,1.1537247837693283,6.0
13,3,60,O1,4.039411012489668,-0.3527911998437091,-1.1795726001472897,6.0
14,3,36,O1,3.0508441854431134,2.0750096807683343,-1.0443615576518697,6.0
15,3,51,O1,-1.1215569503396716,2.705131196732957,-2.7324321958664304,7.0
16,3,66,O1,-1.7527233774899278,3.7396841245623396,-0.3991348142231663,7.0
17,3,30,O1,0.7719256416179116,3.386892927833543,-1.0390111331464125,7.0
18,3,37,O1,-2.452667074766592,-3.213618490447054,-1.186500079153992,8.0
19,3,49,O1,-1.2267159141936548,-3.2878119215025974,1.1355674331553343,8.0
20,3,25,O1,0.12455018871745827,-3.7293060812187395,-1.0773295562294756,8.0
21,4,16,Si1,-0.5515813118652648,-3.515739601151174,2.5785816132320467,9.0
22,4,15,Si1,3.5274278214612567,-0.027399665515663384,2.5934932197215286,10.0
23,4,3,Si1,0.4278493461111379,1.422551802966522,5.328919174021317,11.0
24,4,15,Si1,3.5274278214612567,-0.027399665515663384,2.5934932197215286,12.0
25,4,8,Si1,4.948053617587588,-1.6826285769451774,-1.2217118326619656,13.0
26,4,19,Si1,2.2866876257731943,3.3868929278335425,-1.5787074120971014,14.0
27,4,3,Si1,-1.2407401956880624,3.4142925933492068,-4.17220063181863,15.0
28,4,20,Si1,-2.6613659918143946,5.069521504778721,-0.35699557943513527,16.0
29,4,19,Si1,2.2866876257731943,3.3868929278335425,-1.5787074120971014,17.0
30,4,18,Si1,-3.304165985586588,-4.153453051599763,-2.1775394352122106,18.0
31,4,16,Si1,-0.5515813118652648,-3.515739601151174,2.5785816132320467,19.0
32,4,6,Si1,0.8544987303031992,-5.153908543742745,-1.2304925903736996,20.0
