,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,0.0,1.6095025335910036,0.0
2,1,56,O1,-0.7558960905888334,1.3165078697262302,-0.5342993651995622,0.0
3,1,26,O1,-0.755579060178876,-1.3127362984710744,-0.5399996448235888,0.0
4,1,60,O1,1.521072609852171,-1.1102230246251565e-16,-0.5312369187186432,0.0
5,2,14,Si1,-0.5851197210889685,-0.5571739185249632,3.001512067374507,1.0
6,2,23,Si1,-1.3932472362504895,2.14844753148771,-1.7556541862008992,2.0
7,2,2,Si1,-2.1588240689851164,-2.0557168431852406,-0.8024496626884583,3.0
8,2,0,Si1,2.5863582926849005,0.28462364962799347,-1.7041724898368524,4.0
9,3,53,O1,0.46333623004435076,-1.595094828988712,3.644557932477821,5.0
10,3,68,O1,-0.8114819746433193,0.6747425526318436,4.012830019376217,5.0
11,3,32,O1,-1.98836475215214,-1.3001544520874457,2.7390620808188872,5.0
12,3,41,O1,-2.2101003113110553,3.408070322791417,-1.1754818988342806,6.0
13,3,69,O1,-0.21518219471379374,2.677380045584937,-2.7191206888319472,6.0
14,3,35,O1,-2.3857490498019103,1.2010563716198754,-2.594204162180479,6.0
15,3,38,O1,-2.7439437900740846,-2.612890761710204,0.5895598710950449,7.0
16,3,50,O1,-3.207280020118434,-1.0177959327214912,-1.445495527791771,7.0
17,3,62,O1,-1.932461820994997,-3.287633311554125,-1.8137676068628559,7.0
18,3,48,O1,2.1885733515124266,1.6405409471637789,-2.4744342014689384,8.0
19,3,24,O1,2.583561882915211,-0.9460756131364347,-2.7411721060577445,8.0
20,3,36,O1,4.052908715164131,0.4460146391741848,-1.0609919478890046,8.0
21,4,5,Si1,0.8081275151615213,-2.705621450012673,4.757166253575407,9.0
22,4,18,Si1,-0.9964006192029489,1.2293963283246432,5.514175692116692,10.0
23,4,20,Si1,-2.7439437900740833,-2.612890761710203,2.1990624046860496,11.0
24,4,5,Si1,-3.61207310746059,4.110519195570163,-0.812802611275163,12.0
25,4,15,Si1,1.1931110564344116,2.4330711811157038,-3.4598266760377516,13.0
26,4,17,Si1,-3.5520713052356054,0.09273068830246944,-2.558103848889357,14.0
27,4,20,Si1,-2.743943790074084,-2.612890761710203,2.199062404686049,15.0
28,4,17,Si1,-3.5520713052356054,0.09273068830246944,-2.558103848889357,16.0
29,4,6,Si1,-1.7475431708711355,-3.8422870900348465,-3.315113287430645,17.0
30,4,15,Si1,1.1931110564344116,2.4330711811157038,-3.4598266760377516,18.0
31,4,7,Si1,2.994565887887769,-1.488596404425025,-4.198060173505406,19.0
32,4,19,Si1,5.630098214934602,0.12679860161765966,-1.0937455272385557,20.0
