,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7622145846135295,-1.3108332005181693,-0.5352767620984409,0.0
2,1,54,O1,1.516967095719175,-1.232595164407831e-32,-0.537455590809189,0.0
3,1,62,O1,0.0,0.0,1.6111718014247047,0.0
4,1,42,O1,-0.7549119773363799,1.3187031925911974,-0.5306865355790468,0.0
5,2,1,Si1,-1.054049171311853,-2.29652860364348,-1.7735149553175236,1.0
6,2,21,Si1,2.9162327731353357,-0.7697408066997404,-0.7364589477985919,2.0
7,2,2,Si1,0.6226537319626879,-0.5147762737767372,3.0036263804297825,3.0
8,2,13,Si1,-1.7955095553126226,2.014963737536826,-1.5420600215088072,4.0
9,3,37,O1,-2.0946467492880974,-1.6002680586978533,-2.7848884412472845,5.0
10,3,49,O1,0.3200751225238728,-2.607749929135961,-2.5513140257481393,5.0
11,3,61,O1,-1.6859121162565005,-3.6723887768492247,-1.226358617199072,5.0
12,3,71,O1,3.634188557384391,-0.9592455230699806,0.6934018943965103,6.0
13,3,34,O1,2.649925792075277,-2.2114690174942626,-1.396971114725728,6.0
14,3,40,O1,3.871091787154952,0.09766764896851171,-1.6989272522646301,6.0
15,3,38,O1,0.22080695104909198,0.5120318045182513,4.176095032741388,7.0
16,3,50,O1,2.2258344220117507,-0.5860529878881091,2.882057521133794,7.0
17,3,26,O1,0.04143144296808754,-1.97664703597291,3.3429067686819023,7.0
18,3,67,O1,-1.1636466103679768,3.39082391074257,-2.0892163596272595,8.0
19,3,31,O1,-2.087344142010947,1.0292683344115154,-2.7802982147278916,8.0
20,3,52,O1,-3.16963384914835,2.3261850630293077,-0.7642609510781934,8.0
21,4,18,Si1,-2.849558726624477,-0.2815648661066552,-3.3155749768263307,9.0
22,4,16,Si1,1.8621836018234825,-3.066269410343221,-2.5099739031161157,10.0
23,4,7,Si1,-1.4933803190971804,-5.125123551733823,-0.5567559378356661,11.0
24,4,17,Si1,3.538886505098024,-1.284517080476478,2.26716743263119,12.0
25,4,16,Si1,1.8621836018234825,-3.066269410343221,-2.5099739031161157,13.0
26,4,4,Si1,4.540265200534708,0.3426334569911965,-3.142082507081383,14.0
27,4,20,Si1,-0.29922473643356784,0.7779167583159694,5.6758852317338295,15.0
28,4,17,Si1,3.538886505098024,-1.284517080476478,2.26716743263119,16.0
29,4,8,Si1,0.18660549824872508,-3.322234468408821,4.211293132726062,17.0
30,4,19,Si1,-1.3561784075272971,4.843558685627171,-2.7588190389906675,18.0
31,4,18,Si1,-2.849558726624476,-0.2815648661066541,-3.315574976826331,19.0
32,4,4,Si1,-4.71174232844796,2.784704544236568,-0.8056010737102159,20.0
