,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6093625080979224,0.0
2,1,68,O1,1.5173366535648292,9.71445146547012e-17,-0.5378768832467717,0.0
3,1,44,O1,-0.752129595795443,-1.3188153723220737,-0.5343458528812924,0.0
4,1,32,O1,-0.7601835532705222,1.31173691401288,-0.5398739849745342,0.0
5,2,5,Si1,0.2795994541353424,0.769782512135288,2.9947529627095952,1.0
6,2,18,Si1,3.039046513717076,0.5152294729755058,-0.4161713503182508,2.0
7,2,8,Si1,-2.0528484579898403,-2.015269895885515,-1.177447667352061,3.0
8,2,20,Si1,-2.024043404458886,2.296226791661751,-0.4012597406356816,4.0
9,3,41,O1,-0.3086025429157755,-0.09771367159985267,4.216214049894081,5.0
10,3,29,O1,-0.4330379990664795,2.2124215284655904,2.9641389993125813,5.0
11,3,65,O1,1.8657715063070959,0.9592974960873768,3.1941629763735615,5.0
12,3,31,O1,3.164088492429504,1.9758755763412479,-1.0769689206096595,6.0
13,3,57,O1,3.459837571077226,0.5865689398013354,1.1355674318565911,6.0
14,3,37,O1,4.010156487586411,-0.5114337959251507,-1.1865000812265252,6.0
15,3,56,O1,-1.778553824790363,-2.326450320264831,-2.732432194655245,7.0
16,3,26,O1,-3.3167082791907596,-1.030779993408242,-1.038833432194915,7.0
17,3,60,O1,-2.3578120162087712,-3.3924188956195884,-0.39877417419715744,7.0
18,3,59,O1,-2.2983380376583638,2.6074072160410684,1.1537247866675027,8.0
19,3,38,O1,-3.3247622666532837,1.59977226809831,-1.0443615551064502,8.0
20,3,66,O1,-1.7190798387430954,3.673375797602925,-1.1799332360860122,8.0
21,4,23,Si1,-1.4453938063658476,-0.3428490065763612,5.328919175489091,9.0
22,4,11,Si1,-1.7444439503235438,3.0660093037970393,2.5934932220739135,10.0
23,4,9,Si1,3.3186459678524183,1.2850119851107937,2.5785816123913445,11.0
24,4,13,Si1,4.031340271011758,3.3228356766862737,-1.2304925914446356,12.0
25,4,9,Si1,3.3186459678524183,1.2850119851107937,2.5785816123913445,13.0
26,4,1,Si1,5.250214098145723,-0.777133830293473,-2.177539438674214,14.0
27,4,23,Si1,-2.3324479121251835,-2.7850524080208015,-4.172200630061657,15.0
28,4,2,Si1,-4.076891862448727,0.2809568957762372,-1.5787074079877432,16.0
29,4,0,Si1,-3.052612976514725,-4.844013961877178,-0.3569955774650877,17.0
30,4,11,Si1,-1.7444439503235438,3.0660093037970393,2.5934932220739135,18.0
31,4,2,Si1,-4.0768918624487265,0.28095689577623617,-1.5787074079877428,19.0
32,4,12,Si1,-1.0242788859340015,5.124970857653415,-1.221711830522655,20.0
