,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5199357503439797,-5.551115123125783e-17,-0.5304878397916363,0.0
2,1,39,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.609502532685498,0.0
3,1,51,O1,-0.7560044590359964,-1.3164456411161287,-0.5342993669196721,0.0
4,1,27,O1,-0.7564269857572941,1.313708998798871,-0.5403550508802395,0.0
5,2,11,Si1,2.5863348492585683,-0.2848365416396713,-1.704172499262226,1.0
6,2,22,Si1,-0.5850738475161844,0.5572220783787393,3.0015120664529986,2.0
7,2,12,Si1,-1.3934240880270945,-2.148332833690554,-1.7556541871886304,3.0
8,2,10,Si1,-2.1586548469597813,2.055894546090694,-0.8024496536745418,4.0
9,3,47,O1,4.052871982053241,-0.4463482556558377,-1.0609919569525248,5.0
10,3,29,O1,2.5834588922605284,0.9450776571177697,-2.7400676406442006,5.0
11,3,59,O1,2.188438294331139,-1.6407210894633006,-2.474434212591683,5.0
12,3,70,O1,-0.8117183515402998,-0.6754610470935812,4.013934482373601,6.0
13,3,33,O1,-1.9873017087186713,1.299407625670562,2.739417463658696,6.0
14,3,55,O1,0.46346753969682464,1.5950566781186943,3.644557932000386,6.0
15,3,43,O1,-2.2103808502967874,-3.407888378316234,-1.1754819013066191,7.0
16,3,66,O1,-0.21653944564917627,-2.6772371100052332,-2.718371611135843,7.0
17,3,30,O1,-2.3868039009362043,-1.1999494690471835,-2.5945595693928247,7.0
18,3,46,O1,-2.743728694475965,2.613116624469433,0.5895598800929586,8.0
19,3,58,O1,-3.2071962341727893,1.0180599463507392,-1.4454955192219294,8.0
20,3,64,O1,-1.932010342935665,3.2885776715630137,-1.8148720695951446,8.0
21,4,17,Si1,5.630087756894784,-0.12726204802296093,-1.0937455418758264,9.0
22,4,5,Si1,2.9946884011242996,1.4883499078432358,-4.1980601778441216,10.0
23,4,20,Si1,1.1929107612314738,-2.433169375330225,-3.4598266864508567,11.0
24,4,16,Si1,-0.9965018061054401,-1.2293143133721973,5.51417569301359,12.0
25,4,15,Si1,-2.743728694475965,2.6131166244694333,2.1990624127784564,13.0
26,4,7,Si1,0.8083502405109102,2.705554912069293,4.757166253641628,14.0
27,4,7,Si1,-3.6124114600826647,-4.110221844563176,-0.8128026143426053,15.0
28,4,20,Si1,1.1929107612314738,-2.433169375330225,-3.4598266864508567,16.0
29,4,19,Si1,-3.5520789349868758,-0.09243828759985995,-2.558103840863172,17.0
30,4,15,Si1,-2.743728694475965,2.6131166244694333,2.1990624127784564,18.0
31,4,19,Si1,-3.5520789349868758,-0.09243828759985995,-2.558103840863172,19.0
32,4,4,Si1,-1.7472268883705258,3.842430937841631,-3.315113280235133,20.0
