,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5173366521167684,-1.148107210668507e-18,-0.5378768817249295,0.0
2,1,28,O1,-0.7601835543826504,-1.3117369100086957,-0.5398739847864626,0.0
3,1,40,O1,-0.752129593148539,1.3188153687029645,-0.5343458544452319,0.0
4,1,52,O1,0.0,1.1140578671564858e-16,1.609362508048936,0.0
5,2,10,Si1,3.0390465176134587,-0.5152294789505618,-0.41617134956870483,1.0
6,2,9,Si1,-2.024043406858562,-2.2962267931036764,-0.4012597430792204,2.0
7,2,21,Si1,-2.052848451543345,2.0152698971759384,-1.1774476690178795,3.0
8,2,13,Si1,0.2795994514308443,-0.7697825127629829,2.994752962800751,4.0
9,3,46,O1,4.010156488298487,0.5114337896002152,-1.186500079153994,5.0
10,3,58,O1,3.4598375738983993,-0.5865689452667936,1.1355674331553347,5.0
11,3,27,O1,3.1640884914448226,-1.9758755759159818,-1.0769689179323523,5.0
12,3,65,O1,-1.7190798421409883,-3.673375790272652,-1.1799332361710557,6.0
13,3,57,O1,-2.2983380404464753,-2.6074072179912138,1.1537247837693307,6.0
14,3,45,O1,-3.32476226525337,-1.5997722646307027,-1.0443615576518677,6.0
15,3,71,O1,-2.3578120143313632,3.3924189038900003,-0.39877417365268886,7.0
16,3,34,O1,-3.3167083040192575,1.0307800140809578,-1.0388334273106374,7.0
17,3,54,O1,-1.7785538179554332,2.326450322063476,-2.732432195866431,7.0
18,3,67,O1,1.8657715014887084,-0.959297496869606,3.1941629780090017,8.0
19,3,31,O1,-0.43303800334300835,-2.21242152519584,2.964138999607309,8.0
20,3,42,O1,-0.30860254455900216,0.09771366698503425,4.216214048474742,8.0
21,4,15,Si1,5.250214103090844,0.7771338262208957,-2.1775394352122133,9.0
22,4,19,Si1,3.3186459690443026,-1.2850119917135447,2.5785816132320463,10.0
23,4,3,Si1,4.0313402697752005,-3.3228356845686866,-1.230492590373699,11.0
24,4,5,Si1,-1.0242788851433875,-5.124970858056034,-1.2217118326619618,12.0
25,4,18,Si1,-1.7444439554277187,-3.0660093058666593,2.5934932197215304,13.0
26,4,16,Si1,-4.076891858401908,-0.2809568959277373,-1.5787074120970994,14.0
27,4,17,Si1,-3.052612973258521,4.844013962128297,-0.3569955794351376,15.0
28,4,16,Si1,-4.076891858401908,-0.2809568959277373,-1.5787074120970994,16.0
29,4,6,Si1,-2.332447902974189,2.785052409938921,-4.17220063181863,17.0
30,4,19,Si1,3.3186459690443026,-1.2850119917135447,2.5785816132320463,18.0
31,4,18,Si1,-1.7444439554277187,-3.0660093058666593,2.5934932197215304,19.0
32,4,6,Si1,-1.4453938057951161,0.34284900650306094,5.328919174021317,20.0
