,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,1.517899972946513,-3.497961066224307e-17,-0.5362850971913075,0.0
2,1,39,O1,-0.7534316941162177,-1.3155983218363594,-0.540407383927676,0.0
3,1,51,O1,-0.7610304565951668,1.3112630054477057,-0.5398792978671513,0.0
4,1,27,O1,-1.1102230246251565e-16,4.361024683114232e-17,1.6093466684710243,0.0
5,2,11,Si1,2.8759118591661936,0.7976878386064712,-0.8759502301106148,1.0
6,2,22,Si1,-1.7330464018464216,-2.5653823345578943,-0.2779319760814275,2.0
7,2,12,Si1,-0.9616398733722025,2.9077799362461154,-0.509265033852932,3.0
8,2,10,Si1,-0.8345118615967404,0.24282468597265042,2.9622701943555794,4.0
9,3,47,O1,3.7532170068776134,-0.06559518023774688,-1.9130502796767703,5.0
10,3,29,O1,3.713140191425012,1.0296986948013755,0.47719264248023663,5.0
11,3,59,O1,2.513084584556894,2.2193999296207907,-1.5371149459980502,5.0
12,3,70,O1,-2.751799065978507,-2.7113417474223094,-1.5175744351828855,6.0
13,3,33,O1,-2.5675582634431615,-2.322557648585243,1.0749915498031273,6.0
14,3,55,O1,-0.8589244349947771,-3.9095524940497404,-0.1394940776841993,6.0
15,3,43,O1,-2.2788756556837977,3.296996754696184,-1.3482516635167174,7.0
16,3,66,O1,0.3195111967390227,3.6236546921239654,-1.170927563236459,7.0
17,3,30,O1,-1.1251674660522473,3.4022501284504036,1.013480727846147,7.0
18,3,46,O1,-1.8141265693269446,-1.0069593267488837,3.224745602201827,8.0
19,3,58,O1,-1.7086338284483844,1.5869948454644962,2.8238322959583506,8.0
20,3,64,O1,0.18424080253534525,0.38878409883706533,4.201912653457037,8.0
21,4,17,Si1,5.177991029717307,-0.6484770962958712,-2.3829077702092416,9.0
22,4,5,Si1,4.895821532433587,1.8322396198009174,1.2169152899842564,10.0
23,4,20,Si1,1.914271985793992,3.705467774852586,-1.385215263963547,11.0
24,4,16,Si1,-3.768163543867378,-3.607723035274177,-2.3865542339272348,12.0
25,4,15,Si1,-2.567558263443161,-2.3225576485852426,2.684338218274152,13.0
26,4,7,Si1,-0.7714065284742188,-5.473162270804009,0.2313330577715052,14.0
27,4,7,Si1,-3.82229445160938,3.752027882261079,-1.3843555014065794,15.0
28,4,20,Si1,1.914271985793992,3.705467774852586,-1.385215263963547,16.0
29,4,19,Si1,-1.7961517349689426,3.1506046222187654,2.453005160502647,17.0
30,4,15,Si1,-2.567558263443161,-2.3225576485852426,2.684338218274152,18.0
31,4,19,Si1,-1.7961517349689426,3.1506046222187654,2.453005160502647,19.0
32,4,4,Si1,1.200605280424215,1.2851653866889325,5.070892452201386,20.0
