,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,-1.232595164407831e-32,1.6095025335910038,0.0
2,1,50,O1,-0.7560044527055131,-1.3164456457856575,-0.5342993651995623,0.0
3,1,26,O1,-0.7564270064223575,1.3137089810025742,-0.5403550255422281,0.0
4,1,62,O1,1.5199357541740546,3.171150913738499e-17,-0.5304878318548736,0.0
5,2,20,Si1,-0.5850738568880188,0.5572220791371,3.0015120673745073,1.0
6,2,17,Si1,-1.3934240750034474,-2.148332842944977,-1.7556541862008994,2.0
7,2,8,Si1,-2.1586548510672334,2.055894533809759,-0.8024496626884583,3.0
8,2,6,Si1,2.5863348559204895,-0.2848365375408327,-1.7041724898368524,4.0
9,3,59,O1,0.46346752426150384,1.5950566853542079,3.644557932477821,5.0
10,3,32,O1,-1.9873017237907442,1.2994076207944334,2.7394174615375264,5.0
11,3,66,O1,-0.8117183589387534,-0.675461046207489,4.013934486958625,5.0
12,3,47,O1,-2.2103808296374483,-3.4078883929964725,-1.1754818988342803,6.0
13,3,71,O1,-0.2165394255891245,-2.677237121538029,-2.718371601968177,6.0
14,3,35,O1,-2.3868039063629394,-1.1999494976716245,-2.594559542899118,6.0
15,3,44,O1,-2.7437287079552526,2.6131166129468593,0.589559871095045,7.0
16,3,56,O1,-3.207196232216756,1.0180599275926518,-1.445495527791771,7.0
17,3,60,O1,-1.9320103545809604,3.288577656366885,-1.8148720744452649,7.0
18,3,25,O1,2.5834589002501303,0.9450776604937751,-2.740067638475337,8.0
19,3,54,O1,2.188438307540929,-1.6407210879240746,-2.4744342014689384,8.0
20,3,42,O1,4.052871988981905,-0.446348241552378,-1.0609919478890046,8.0
21,4,11,Si1,0.8083502181154291,2.705554922082077,4.757166253575408,9.0
22,4,14,Si1,-2.7437287079552513,2.613116612946858,2.1990624046860496,10.0
23,4,12,Si1,-0.9965018101610525,-1.2293143082189675,5.514175692116693,11.0
24,4,11,Si1,-3.6124114411594683,-4.110221863910871,-0.8128026112751631,12.0
25,4,21,Si1,1.192910780917042,-2.43316938048581,-3.4598266760377516,13.0
26,4,23,Si1,-3.5520789260706813,-0.09243830913521751,-2.558103848889357,14.0
27,4,14,Si1,-2.743728707955252,2.6131166129468584,2.199062404686049,15.0
28,4,23,Si1,-3.5520789260706813,-0.09243830913521751,-2.558103848889357,16.0
29,4,0,Si1,-1.7472268977941992,3.8424309211658256,-3.315113287430644,17.0
30,4,1,Si1,2.9946884074088977,1.4883499100342397,-4.1980601735054055,18.0
31,4,21,Si1,1.192910780917042,-2.43316938048581,-3.4598266760377516,19.0
32,4,13,Si1,5.630087758788178,-0.1272620270367319,-1.0937455272385557,20.0
