,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.752326255261407,-1.3187031914958234,-0.5343458544452321,0.0
2,1,58,O1,0.0,2.465190328815662e-32,1.6093625080489364,0.0
3,1,27,O1,-0.759091694997572,1.310833195806302,-0.5396962789506887,0.0
4,1,64,O1,1.518672513626584,3.212106537340075e-17,-0.538059814186278,0.0
5,2,15,Si1,-2.0531489591016547,-2.0149637404199647,-1.1774476690178795,1.0
6,2,19,Si1,0.27971424338481604,0.7697408084828172,2.9947529628007525,2.0
7,2,3,Si1,-2.0237009558159924,2.296528606319601,-0.40125974307922196,3.0
8,2,4,Si1,3.039123318251004,0.5147762704915454,-0.4161713495687037,4.0
9,3,33,O1,-3.317758219920075,-1.029268329906666,-1.0390111331464131,5.0
10,3,48,O1,-1.7789007338481677,-2.3261850664784927,-2.732432195866432,5.0
11,3,69,O1,-2.3578782457341116,-3.390823915132997,-0.3991348119498126,5.0
12,3,67,O1,1.8672504159157832,0.9592455252920385,3.1939800455476552,6.0
13,3,36,O1,-0.3086171128362541,-0.09766764504465428,4.216214048474742,6.0
14,3,30,O1,-0.43181183154477976,2.2114690148686846,2.9643167054430846,6.0
15,3,63,O1,-1.7189716672554034,3.6723887714872596,-1.1795725978739344,7.0
16,3,39,O1,-3.324523659656242,1.6002680573954606,-1.04436155765187,7.0
17,3,51,O1,-2.297949181069481,2.607749932378129,1.1537247837693292,7.0
18,3,28,O1,3.164822754243738,1.9766470426319684,-1.0773295562294758,8.0
19,3,40,O1,4.01008017531654,-0.5120318049892917,-1.186500079153993,8.0
20,3,52,O1,3.4599250084703725,0.5860529848672974,1.1355674331553354,8.0
21,4,22,Si1,-4.0768499149176485,0.28156486589963536,-1.5787074120971016,9.0
22,4,0,Si1,-2.3328632024864713,-2.784704548902782,-4.172200631818631,10.0
23,4,23,Si1,-3.0533353107364807,-4.843558682416255,-0.356995579435137,11.0
24,4,13,Si1,3.318837561635819,1.2845170789743616,2.578581613232048,12.0
25,4,0,Si1,-1.4454449176361661,-0.34263345600044404,5.328919174021319,13.0
26,4,12,Si1,-1.7439867124311772,3.0662694148024183,2.593493219721531,14.0
27,4,11,Si1,-1.0235146041811678,5.12512354831589,-1.2217118326619658,15.0
28,4,22,Si1,-4.0768499149176485,0.28156486589963536,-1.5787074120971016,16.0
29,4,12,Si1,-1.7439867124311772,3.0662694148024183,2.593493219721531,17.0
30,4,9,Si1,4.031835748197983,3.322234467479238,-1.230492590373699,18.0
31,4,21,Si1,5.250098153372294,-0.7779167642541286,-2.1775394352122115,19.0
32,4,13,Si1,3.318837561635819,1.2845170789743616,2.578581613232048,20.0
