,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7521295904004519,-1.3188153753988747,-0.5343458528812928,0.0
2,1,71,O1,1.5173366460679683,-5.551115123125783e-17,-0.5378768809513467,0.0
3,1,50,O1,-2.498001805406602e-16,1.1102230246251565e-16,1.6093625080979233,0.0
4,1,35,O1,-0.7601835886240023,1.3117368860747312,-0.5398739757928281,0.0
5,2,11,Si1,-2.052848449745803,-2.0152699042832785,-1.1774476673520613,1.0
6,2,21,Si1,3.039046511609384,0.5152294854075941,-0.41617135031825203,2.0
7,2,2,Si1,0.27959945098632755,0.7697825132790688,2.994752962709597,3.0
8,2,23,Si1,-2.02404341385226,2.2962267833818246,-0.4012597406356813,4.0
9,3,29,O1,-3.316708304961505,-1.0307800318045874,-1.038833423013208,5.0
10,3,63,O1,-2.357812009827972,-3.3924189114719927,-0.39877417190173026,5.0
11,3,59,O1,-1.7785538152733529,-2.3264503275405133,-2.732432194655246,5.0
12,3,34,O1,3.1640884843466206,1.9758755892848576,-1.0769689206096615,6.0
13,3,54,O1,3.459837568677699,0.5865689539547907,1.1355674318565905,6.0
14,3,40,O1,4.010156489678578,-0.5114337795204575,-1.1865000812265278,6.0
15,3,38,O1,-0.30860254251604824,-0.09771367286228105,4.2162140498940825,7.0
16,3,26,O1,-0.4330380381044665,2.2124215018657227,2.964139008494288,7.0
17,3,62,O1,1.8657714948859543,0.9592974975127488,3.1941629786689876,7.0
18,3,56,O1,-2.29833804832471,2.60740720663906,1.1537247866675038,8.0
19,3,41,O1,-3.3247622731976114,1.5997722544974204,-1.0443615551064498,8.0
20,3,69,O1,-1.7190798612669504,3.6733757843634387,-1.1799332337905857,8.0
21,4,5,Si1,-4.076891863598062,0.2809568790985446,-1.5787074079877428,9.0
22,4,3,Si1,-3.0526129566989026,-4.844013974364766,-0.35699557746508637,10.0
23,4,20,Si1,-2.332447900732131,-2.785052417562347,-4.172200630061658,11.0
24,4,16,Si1,4.03134025741875,3.3228356931776255,-1.230492591444638,12.0
25,4,6,Si1,3.3186459625957117,1.285011998686663,2.5785816123913445,13.0
26,4,4,Si1,5.250214101324812,-0.7771338088159697,-2.177539438674218,14.0
27,4,20,Si1,-1.4453938049633244,-0.3428490124891589,5.328919175489093,15.0
28,4,8,Si1,-1.7444439628659318,3.0660092966608934,2.593493222073915,16.0
29,4,6,Si1,3.3186459625957117,1.285011998686663,2.5785816123913445,17.0
30,4,8,Si1,-1.7444439628659318,3.0660092966608934,2.593493222073915,18.0
31,4,5,Si1,-4.076891863598062,0.2809568790985457,-1.5787074079877423,19.0
32,4,15,Si1,-1.0242789068991616,5.124970853463311,-1.2217118305226558,20.0
