,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5186725156272174,-4.632456891579917e-17,-0.5380598145045083,0.0
2,1,34,O1,-0.7590917019408709,-1.3108332005181706,-0.5396962785536686,0.0
3,1,54,O1,1.1102230246251565e-16,-9.556932684960715e-17,1.6093625078231224,0.0
4,1,40,O1,-0.7523262593215239,1.3187031925911978,-0.5343458543921703,0.0
5,2,17,Si1,3.0391233128348594,-0.5147762737767381,-0.41617134995630134,1.0
6,2,16,Si1,-2.0237009593924538,-2.296528603643483,-0.4012597403580196,2.0
7,2,6,Si1,0.27971424379274623,-0.7697408066997403,2.9947529632209546,3.0
8,2,4,Si1,-2.053148961184894,2.014963737536827,-1.177447670319185,4.0
9,3,47,O1,4.010080172878704,0.5120318045182507,-1.1865000797319807,5.0
10,3,50,O1,3.4599250043345005,-0.5860529878881094,1.1355674324835023,5.0
11,3,35,O1,3.1648227842062067,-1.9766470359729116,-1.0773295564194725,5.0
12,3,70,O1,-1.718971672876647,-3.6723887768492274,-1.1795725961408872,6.0
13,3,45,O1,-3.3245236612558244,-1.600268058697854,-1.0443615562850344,6.0
14,3,49,O1,-2.297949185376337,-2.607749929135964,1.1537247867087164,6.0
15,3,25,O1,-0.43181183801077927,-2.211469017494263,2.964316706331763,7.0
16,3,62,O1,1.8672504184247771,-0.9592455230699812,3.193980045753077,7.0
17,3,42,O1,-0.30861711624927435,0.0976676489685136,4.21621404919437,7.0
18,3,64,O1,-2.3578782477007016,3.3908239107425726,-0.3991348145363166,8.0
19,3,28,O1,-3.3177582186364782,1.0292683344115159,-1.0390111321235356,8.0
20,3,52,O1,-1.7789007352010109,2.3261850630293077,-2.7324321973859202,8.0
21,4,11,Si1,5.250098151933978,0.7779167583159693,-2.1775394374769292,9.0
22,4,2,Si1,3.318837556627605,-1.2845170804764787,2.578581613264653,10.0
23,4,23,Si1,4.03183574212866,-3.3222344684088236,-1.230492588444227,11.0
24,4,22,Si1,-1.0235146101261126,-5.125123551733827,-1.2217118296228695,12.0
25,4,9,Si1,-4.076849920577349,-0.2815648661066553,-1.578707410677204,13.0
26,4,1,Si1,-1.7439867155997073,-3.0662694103432235,2.5934932228629353,14.0
27,4,1,Si1,-1.7439867155997073,-3.0662694103432235,2.5934932228629353,15.0
28,4,2,Si1,3.318837556627605,-1.2845170804764787,2.578581613264653,16.0
29,4,13,Si1,-1.4454449188331409,0.34263345699119785,5.32891917363294,17.0
30,4,10,Si1,-3.053335310451236,4.843558685627173,-0.35699558105433415,18.0
31,4,9,Si1,-4.076849920577349,-0.281564866106654,-1.5787074106772039,19.0
32,4,13,Si1,-2.3328632049776403,2.7847045442365683,-4.172200633540139,20.0
