,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7610513726599544,-1.3142172534494168,-0.5380598144824374,0.0
2,1,28,O1,1.5147619917122948,0.0,-0.5396962785536695,0.0
3,1,57,O1,0.0,0.0,1.6093625078231224,0.0
4,1,45,O1,-0.7641565554243982,1.3118832529676028,-0.5343458543921685,0.0
5,2,5,Si1,-1.0775207368369348,-2.8879428983873945,-0.4161713499563029,1.0
6,2,4,Si1,3.001488398808233,0.6003970288219496,-0.40125974035802014,2.0
7,2,18,Si1,0.5259394203160324,-0.6277966978544524,2.994752963220954,3.0
8,2,16,Si1,-0.714800761864598,2.786495898299654,-1.1774476703191814,4.0
9,3,41,O1,-2.4526670808751323,-3.2136184826678766,-1.1865000797319813,5.0
10,3,29,O1,0.12455018941399326,-3.7293060781764193,-1.0773295563311884,5.0
11,3,53,O1,-1.2267159174234017,-3.2878119164836264,1.135567432483501,5.0
12,3,64,O1,4.039411009870734,-0.3527912042775656,-1.1795725961408896,6.0
13,3,40,O1,3.0508441923680323,2.075009674154,-1.044361556285034,6.0
14,3,52,O1,3.408244577107043,0.6817617282459052,1.153724786708715,6.0
15,3,31,O1,2.1301378109145563,-0.734554004342392,2.964316706331762,7.0
16,3,37,O1,0.07013821030534872,0.31601285662487855,4.216214049194371,7.0
17,3,68,O1,-0.10562940470266569,-2.09657303681626,3.193980045775147,7.0
18,3,70,O1,-1.7527233729270995,3.7396841313991676,-0.39913481453631194,8.0
19,3,34,O1,0.7719256452313389,3.386892927121604,-1.039011132123532,8.0
20,3,49,O1,-1.121556940163409,2.7051311988756988,-2.732432197385919,8.0
21,4,23,Si1,-3.304165989727884,-4.153453045375016,-2.177539437476931,9.0
22,4,11,Si1,0.8544987217394363,-5.153908541013848,-1.2304925884442321,10.0
23,4,14,Si1,-0.5515813165209025,-3.5157395962418474,2.5785816132646504,11.0
24,4,10,Si1,4.9480536194730895,-1.682628585427467,-1.2217118296228744,12.0
25,4,21,Si1,2.2866876369436357,3.386892927121602,-1.5787074106772017,13.0
26,4,13,Si1,3.527427819124266,-0.027399669032503526,2.593493222862934,14.0
27,4,13,Si1,3.527427819124266,-0.027399669032503526,2.593493222862934,15.0
28,4,1,Si1,0.42784934927886376,1.4225518034686602,5.328919173632943,16.0
29,4,14,Si1,-0.5515813165209025,-3.5157395962418474,2.5785816132646504,17.0
30,4,22,Si1,-2.6613659825294538,5.069521512549069,-0.3569955810543294,18.0
31,4,21,Si1,2.2866876369436357,3.386892927121602,-1.5787074106772017,19.0
32,4,1,Si1,-1.2407401821806299,3.4142925961541066,-4.172200633540135,20.0
