,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.75893222516151,1.3127363140363262,-0.5352767620984409,0.0
2,1,54,O1,-0.7536552294960022,-1.3165078672564001,-0.5374555908091889,0.0
3,1,62,O1,0.0,-1.5416864891886026e-32,1.6111718014247045,0.0
4,1,42,O1,1.5194966941971737,-2.9613302560727047e-33,-0.5306865355790469,0.0
5,2,1,Si1,-1.4693847416078243,2.0557168491856994,-1.773514955317522,1.0
6,2,21,Si1,-2.1168579837568458,-2.1484475262878253,-0.7364589477985917,2.0
7,2,2,Si1,-0.7560963311594607,-0.2846236462027137,3.0036263804297816,3.0
8,2,13,Si1,2.6407367634931065,0.5571739160650441,-1.5420600215088074,4.0
9,3,37,O1,-0.3481446723118923,2.612890765250746,-2.784888441247283,5.0
10,3,49,O1,-2.4221682842267196,1.017795942148262,-2.5513140257481384,5.0
11,3,61,O1,-2.349511893512113,3.287633321146646,-1.226358617199071,5.0
12,3,71,O1,-2.638013375696982,-2.6773800391048783,0.6934018943965106,6.0
13,3,34,O1,-3.235763520877008,-1.2010563499704936,-1.3969711147257273,6.0
14,3,40,O1,-1.8384633054171131,-3.408070314542869,-1.6989272522646293,6.0
15,3,38,O1,0.3346688184596831,-0.44601464148681497,4.1760950327413875,7.0
16,3,50,O1,-1.6144418216033336,-1.6405409423367252,2.8820575211337935,7.0
17,3,26,O1,-1.7360273698338446,0.9460755997671062,3.3429067686819023,7.0
18,3,67,O1,3.5208639153973955,-0.6747425558959013,-2.08921635962726,8.0
19,3,31,O1,1.9302842470467922,1.300154451214418,-2.7802982147278907,8.0
20,3,52,O1,3.593520306112003,1.5950948231024822,-0.7642609510781936,8.0
21,4,18,Si1,1.1713520218852818,2.6128907652507456,-3.3155749768263294,9.0
22,4,16,Si1,-3.5862427253646705,-0.09273067710212503,-2.5099739031161143,10.0
23,4,7,Si1,-3.705928497242343,3.8422871016271807,-0.5567559378356648,11.0
24,4,17,Si1,-2.8729543149163077,-2.4330711724905387,2.26716743263119,12.0
25,4,16,Si1,-3.5862427253646705,-0.09273067710212503,-2.5099739031161143,13.0
26,4,4,Si1,-1.958325251978621,-4.110519186732872,-3.1420825070813825,14.0
27,4,20,Si1,0.8237791204092331,-0.12679860622402123,5.675885231733828,15.0
28,4,17,Si1,-2.8729543149163077,-2.4330711724905387,2.26716743263119,16.0
29,4,8,Si1,-2.9759274521364905,1.488596410945796,4.211293132726062,17.0
30,4,19,Si1,4.877280519127628,-1.2293963363764362,-2.7588190389906684,18.0
31,4,18,Si1,1.1713520218852822,2.6128907652507443,-3.3155749768263294,19.0
32,4,4,Si1,4.757594747249954,2.7056214423528697,-0.8056010737102162,20.0
