,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7606346955350709,1.3113844937816599,-0.5401418812576237,0.0
2,1,41,O1,-0.7535800301637025,-1.3154783806027743,-0.5404925290335056,0.0
3,1,69,O1,1.5192874353522212,1.1102230246251565e-16,-0.5363210205026855,0.0
4,1,35,O1,0.0,-5.551115123125783e-17,1.6080348012135603,0.0
5,2,8,Si1,-0.9609203781240666,2.90794499442932,-0.5096805025497408,1.0
6,2,5,Si1,-1.7335139364136585,-2.565041859951159,-0.278158665233347,2.0
7,2,15,Si1,2.8762782749822717,0.7970334158027118,-0.8753426381384095,3.0
8,2,17,Si1,-0.8351422421613769,0.24319582848433402,2.962062083363422,4.0
9,3,44,O1,-2.27788266043665,3.297378526804143,-1.348995864296419,5.0
10,3,26,O1,-1.1243256200893268,3.4024432549033414,1.0116827411236349,5.0
11,3,60,O1,0.32179528900979315,3.6238603864588743,-1.1714812406852304,5.0
12,3,29,O1,-2.5686562150392693,-2.3218460451217653,1.0758686077566795,6.0
13,3,65,O1,-2.751117484072522,-2.7104151487162604,-1.5170984089207848,6.0
14,3,53,O1,-0.8597023028354613,-3.9093838043600133,-0.13942998039255694,6.0
15,3,33,O1,3.714138126923616,1.0294194455557057,0.4789041270411332,7.0
16,3,48,O1,2.513897496408206,2.218776383276937,-1.536685807260437,7.0
17,3,46,O1,3.753642858871455,-0.06650073855170624,-1.9121832979899593,7.0
18,3,47,O1,-1.8150761484113342,-1.0063676508640509,3.22439594716358,8.0
19,3,71,O1,0.18246129638142727,0.3885691138356997,4.2010018247608985,8.0
20,3,50,O1,-1.7089538757395752,1.5875377728931888,2.82333339852263,8.0
21,4,14,Si1,-3.8211988188354895,3.7527269604333524,-1.3854848332094332,9.0
22,4,2,Si1,-1.7960626202854435,3.1511408229136535,2.4523815808136806,10.0
23,4,0,Si1,1.9153578968582061,3.704978410232032,-1.3850231406881508,11.0
24,4,11,Si1,-2.568656178575037,-2.321846031466826,2.6839034181300727,12.0
25,4,9,Si1,-3.7683623615654938,-3.607102073717493,-2.3871788435926264,13.0
26,4,14,Si1,-0.7725935582895922,-5.472986854380479,0.23152183731639275,14.0
27,4,22,Si1,4.895921247400866,1.831306808999237,1.2179178310141363,15.0
28,4,0,Si1,1.9153578968582061,3.704978410232032,-1.3850231406881508,16.0
29,4,10,Si1,5.17840402375501,-0.6497092465671996,-2.3816743554103548,17.0
30,4,11,Si1,-2.5686561785750364,-2.3218460314668263,2.6839034181300727,18.0
31,4,21,Si1,1.1997061829904567,1.2852560422506685,5.071082261722702,19.0
32,4,2,Si1,-1.7960626202854435,3.1511408229136535,2.4523815808136806,20.0
