,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5194966926580096,-3.4211388289180104e-49,-0.5306865315618042,0.0
2,1,58,O1,-0.7536552291215011,-1.31650786757454,-0.5374555912312369,0.0
3,1,27,O1,-0.7589322223956316,1.3127363098722953,-0.5352767552470071,0.0
4,1,64,O1,0.0,0.0,1.6111717994326546,0.0
5,2,15,Si1,2.6407367650378553,0.5571739141111058,-1.542060019569464,1.0
6,2,19,Si1,-2.1168579842720714,-2.1484475254680535,-0.7364589487091495,2.0
7,2,3,Si1,-1.4693847437026673,2.0557168515885103,-1.7735149507967733,3.0
8,2,4,Si1,-0.7560963296388706,-0.2846236505580799,3.0036263852632588,4.0
9,3,33,O1,1.93028424373082,1.3001544558273208,-2.7802982151192297,5.0
10,3,48,O1,3.5935203077481876,1.5950948210496938,-0.7642609495861801,5.0
11,3,69,O1,3.5208639181221684,-0.6747425592274329,-2.0892163583714525,5.0
12,3,67,O1,-2.638013376339053,-2.6773800380832853,0.6934018912697293,6.0
13,3,36,O1,-1.8384633077735755,-3.4080703132424706,-1.6989272496917998,6.0
14,3,30,O1,-3.2357635187139686,-1.2010563531753509,-1.3969711089396926,6.0
15,3,63,O1,-2.3495118898874825,3.287633317766249,-1.2263586109365474,7.0
16,3,39,O1,-0.34814467132282145,2.612890765699617,-2.784888438804434,7.0
17,3,51,O1,-2.4221682864129983,1.017795944649924,-2.5513140207800578,7.0
18,3,28,O1,-1.736027371411478,0.946075610388132,3.3429067403666974,8.0
19,3,40,O1,0.334668817861274,-0.4460146436217815,4.176095034795787,8.0
20,3,52,O1,-1.6144418197872916,-1.640540946671431,2.882057524299242,8.0
21,4,22,Si1,1.1713520213351887,2.6128907656996163,-3.315574970366238,9.0
22,4,0,Si1,4.757594749309926,2.7056214395791596,-0.8056010708603142,10.0
23,4,23,Si1,4.8772805163347766,-1.2293963339228327,-2.758819039490381,11.0
24,4,13,Si1,-2.8729543139109412,-2.4330711760261337,2.267167436554108,12.0
25,4,0,Si1,-1.9583252515532439,-4.110519186905782,-3.142082507120307,13.0
26,4,12,Si1,-3.5862427279747386,-0.09273067387954367,-2.5099738995059235,14.0
27,4,11,Si1,-3.7059284949995868,3.8422870996224496,-0.5567559308758574,15.0
28,4,22,Si1,1.1713520213351887,2.6128907656996163,-3.315574970366238,16.0
29,4,12,Si1,-3.5862427279747386,-0.09273067387954367,-2.5099738995059235,17.0
30,4,9,Si1,-2.9759274523853034,1.4885964085204775,4.211293139048654,18.0
31,4,21,Si1,0.823779123659524,-0.12679861230692513,5.675885232401628,19.0
32,4,13,Si1,-2.8729543139109412,-2.4330711760261337,2.267167436554108,20.0
