,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7569278048176855,-1.318053492120172,-0.5304878377067223,0.0
2,1,31,O1,-0.7625178264557742,1.3101830631104718,-0.5403550521257633,0.0
3,1,52,O1,1.5180816406572641,-3.851859888774472e-34,-0.5342993679697874,0.0
4,1,42,O1,0.0,6.7407548053553255e-34,1.6095025299078376,0.0
5,2,19,Si1,-1.0409906892537506,-2.3846589356758594,-1.7041724941414447,1.0
6,2,18,Si1,-0.7078148531123081,2.8957712710129764,-0.8024496615491203,2.0
7,2,4,Si1,2.5569100574275927,0.13847599428703306,-1.7556541902185199,3.0
8,2,6,Si1,-0.19184352543906602,0.7848591693294,3.0015120660776526,4.0
9,3,36,O1,-1.6312667284349978,-3.7368391673338213,-1.0609919499226033,5.0
10,3,58,O1,0.3329537790453031,-2.7148424806155935,-2.4744342074538936,5.0
11,3,30,O1,-2.1061118969740176,-1.769667867479229,-2.740067634133016,5.0
12,3,57,O1,0.7143450225355359,3.288200858880084,-1.4454955294702896,6.0
13,3,37,O1,-0.8996583785513727,3.6806304403423797,0.5895598746206973,6.0
14,3,68,O1,-1.88963836766237,3.313106373625482,-1.8148720722239104,6.0
15,3,64,O1,2.4294753378141616,-1.145485692133032,-2.7183716128267545,7.0
16,3,28,O1,2.229196733123211,1.4722070056645888,-2.5945595741834735,7.0
17,3,40,O1,4.056012146934634,0.21966369652130813,-1.1754819088905757,7.0
18,3,25,O1,-0.1371405520955986,2.3704473772319075,2.7394174566542984,8.0
19,3,54,O1,-1.6140034010869098,0.39242958146229556,3.6445579339988234,8.0
20,3,62,O1,0.9899799936907715,0.3675240603120855,4.01393448291719,8.0
21,4,0,Si1,-2.6934242279226916,-4.945659688402433,-1.0937455275360954,9.0
22,4,10,Si1,1.5159193681738425,-2.246182941388827,-3.4598266843599648,10.0
23,4,12,Si1,-2.7820174000957145,-1.8557271709292975,-4.198060174051612,11.0
24,4,9,Si1,1.849095204315284,3.034247265300009,-2.558103851767639,12.0
25,4,1,Si1,-0.8996583785513722,3.6806304403423784,2.1990624045285356,13.0
26,4,14,Si1,-2.461949378352423,3.428685244427322,-3.3151132839794335,14.0
27,4,10,Si1,1.5159193681738425,-2.246182941388827,-3.4598266843599648,15.0
28,4,9,Si1,1.849095204315284,3.034247265300009,-2.558103851767639,16.0
29,4,21,Si1,5.363270711002608,1.0857105680849852,-0.8128026213006526,17.0
30,4,1,Si1,-0.8996583785513722,3.6806304403423784,2.1990624045285356,18.0
31,4,21,Si1,-2.748753582866657,0.6463831750423681,4.757166256296172,19.0
32,4,2,Si1,1.5622909998010504,0.25194519591505576,5.514175688507968,20.0
