,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,4.163336342344337e-17,1.609362507823122,0.0
2,1,43,O1,1.518213723628836,4.85722573273506e-17,-0.5343458543921692,0.0
3,1,66,O1,-0.7516950914242165,1.3180534824721164,-0.5378768820207627,0.0
4,1,30,O1,-0.762858502962777,-1.3101830729991162,-0.5398739843729898,0.0
5,2,3,Si1,-0.8071959901963188,-0.13847599463553467,2.9947529632209533,1.0
6,2,7,Si1,2.7675793770328454,-0.7848591671283938,-1.1774476703191827,2.0
7,2,20,Si1,-1.9531172344918137,2.384658925505039,-0.416171349956302,3.0
8,2,19,Si1,-0.9919263706410352,-2.8957712747427977,-0.4012597403580198,4.0
9,3,63,O1,-1.7576169979886647,1.145485682050676,3.1941629782368217,5.0
10,3,39,O1,0.23776323156614732,-0.2196636970741349,4.2162140491943685,5.0
11,3,27,O1,-1.7073187859082162,-1.4722070159609981,2.9641390005124406,5.0
12,3,55,O1,2.9020034112601065,-0.39242957864318223,-2.732432197385918,6.0
13,3,24,O1,2.5385115093545876,-2.3704473688720746,-1.038833426304213,6.0
14,3,61,O1,4.1149373703202015,-0.367524056151495,-0.3987741762553195,6.0
15,3,59,O1,-2.2235488519565925,2.7148424711563277,1.135567432483501,7.0
16,3,32,O1,-3.2838720968080346,1.7696678509392916,-1.0769689180501918,7.0
17,3,38,O1,-1.5423853731987949,3.7368391619516546,-1.1865000797319807,7.0
18,3,67,O1,-2.339284363928391,-3.3131063857196956,-1.1799332344218836,8.0
19,3,36,O1,0.25743928276297473,-3.6806304418711906,-1.0443615562850335,8.0
20,3,58,O1,-1.1263504048682964,-3.288200863228009,1.1537247867087155,8.0
21,4,11,Si1,-2.7603132246881326,2.2461829308695047,2.5785816132646513,9.0
22,4,22,Si1,1.013874383103787,-1.085710566641129,5.328919173632941,10.0
23,4,10,Si1,-1.7991223608373539,-3.0342472693783322,2.5934932228629335,11.0
24,4,22,Si1,3.5747753672291642,-0.646383172492859,-4.172200633540137,12.0
25,4,0,Si1,1.7756530063918106,-3.680630441871191,-1.578707410677203,13.0
26,4,1,Si1,5.720090985640814,-0.2519451828343713,-0.3569955810543317,14.0
27,4,11,Si1,-2.7603132246881326,2.2461829308695047,2.5785816132646513,15.0
28,4,14,Si1,-4.883566118991503,1.855727155599148,-1.230492588444229,16.0
29,4,2,Si1,-1.9259115798038318,4.945659680425548,-2.177539437476929,17.0
30,4,13,Si1,-3.944437979249004,-3.42868525903682,-1.2217118296228713,18.0
31,4,0,Si1,1.7756530063918103,-3.6806304418711915,-1.5787074106772028,19.0
32,4,10,Si1,-1.7991223608373539,-3.0342472693783322,2.5934932228629335,20.0
