,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,1.3877787807814457e-17,1.608034814492794,0.0
2,1,57,O1,1.516012673212038,0.0,-0.5401418852923918,0.0
3,1,37,O1,-0.7598213849882421,1.3118832529676028,-0.5404925496421993,0.0
4,1,68,O1,-0.762277743498442,-1.3142172534494163,-0.5363209836985673,0.0
5,2,13,Si1,0.6293888082139383,0.6003970288219496,2.962062071514981,1.0
6,2,9,Si1,2.997562905790993,-0.6277966978544526,-0.5096804983407729,2.0
7,2,1,Si1,-1.3490555488996563,2.786495898299654,-0.2781587163569064,3.0
8,2,14,Si1,-0.7536742760578681,-2.8879428983873945,-0.8753425709096476,4.0
9,3,67,O1,0.24457390532330425,-0.35279120427756505,4.2010018354038285,5.0
10,3,52,O1,2.230695093252412,0.6817617282459049,2.8233333812685375,5.0
11,3,42,O1,0.0401546443025238,2.0750096741540003,3.2243959048002733,5.0
12,3,65,O1,2.9732638472207906,-2.0965730368162596,-1.1714811986359264,6.0
13,3,28,O1,3.5073007603290556,-0.7345540043423926,1.011682759327575,6.0
14,3,45,O1,3.9951959148071157,0.31601285662487955,-1.3489958782284508,6.0
15,3,49,O1,-2.95036183393813,2.7051311988756983,-0.1394300261104635,7.0
16,3,61,O1,-0.9642406460090228,3.7396841313991676,-1.517098480245754,7.0
17,3,25,O1,-0.7196667406857182,3.386892927121603,1.0758685406652797,7.0
18,3,53,O1,0.657983496837471,-3.287811916483626,-1.5366857367941698,8.0
19,3,44,O1,-1.9408538247385045,-3.2136184826678766,-1.912183223389029,8.0
20,3,32,O1,-0.9730377580490371,-3.7293060781764193,0.4789042117571321,8.0
21,4,19,Si1,0.5098418720705489,-1.6826285854274672,5.0710822988100634,9.0
22,4,4,Si1,3.6269517140049317,-0.027399669032503016,2.452381573174208,10.0
23,4,6,Si1,-0.7196667406857182,3.386892927121602,2.6839033551580753,11.0
24,4,5,Si1,2.2438886297331253,-3.515739596241847,-1.3850230692504204,12.0
25,4,4,Si1,3.6269517140049317,-0.027399669032503016,2.452381573174208,13.0
26,4,16,Si1,5.163416144900066,1.4225518034686604,-1.3854848751886366,14.0
27,4,16,Si1,-4.34661845469065,3.4142925961541066,0.23152178198386653,15.0
28,4,7,Si1,-1.229508612756267,5.06952151254907,-2.387178943651989,16.0
29,4,6,Si1,-0.7196667406857185,3.386892927121602,2.6839033551580753,17.0
30,4,5,Si1,2.2438886297331253,-3.515739596241847,-1.3850230692504204,18.0
31,4,8,Si1,-3.160192812944308,-4.153453045375015,-2.3816742586795794,19.0
32,4,20,Si1,-0.8723278944366695,-5.153908541013848,1.217917944796856,20.0
