,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7610513761063911,1.3142172600340685,-0.5380598141862769,0.0
2,1,36,O1,-0.7641565596699197,-1.3118832470652084,-0.5343458544452322,0.0
3,1,58,O1,0.0,1.232595164407831e-32,1.6093625080489369,0.0
4,1,30,O1,1.5147619841552822,0.0,-0.5396962789506887,0.0
5,2,13,Si1,-1.0775207354403704,2.8879429040225535,-0.41617134956870316,1.0
6,2,0,Si1,-0.7148007721129541,-2.7864958962205835,-1.17744766901788,2.0
7,2,10,Si1,0.5259394235751058,0.6277966971286213,2.9947529628007525,3.0
8,2,12,Si1,3.0014883978861464,-0.6003970316129585,-0.40125974307922274,4.0
9,3,31,O1,0.12455018871746182,3.7293060812187404,-1.0773295562294742,5.0
10,3,52,O1,-1.2267159141936534,3.2878119215025983,1.135567433155337,5.0
11,3,42,O1,-2.4526670747665897,3.2136184904470584,-1.1865000791539924,5.0
12,3,48,O1,-1.1215569503396705,-2.7051311967329563,-2.732432195866432,6.0
13,3,60,O1,-1.7527233867164744,-3.739684127677254,-0.3991348119498135,6.0
14,3,24,O1,0.7719256416179116,-3.3868929278335447,-1.0390111331464138,6.0
15,3,46,O1,0.07013821122967867,-0.31601285187386907,4.216214048474742,7.0
16,3,27,O1,2.130137807170826,0.7345540034931328,2.964316705443086,7.0
17,3,64,O1,-0.10562940408766675,2.0965730424963858,3.1939800455476544,7.0
18,3,51,O1,3.408244576112864,-0.6817617311005857,1.1537247837693292,8.0
19,3,43,O1,3.0508441854431125,-2.0750096807683334,-1.0443615576518699,8.0
20,3,66,O1,4.039411003263121,0.35279119672879716,-1.1795725978739344,8.0
21,4,18,Si1,0.8544987303032012,5.153908543742748,-1.2304925903736985,9.0
22,4,4,Si1,-0.5515813118652656,3.5157396011511737,2.578581613232049,10.0
23,4,6,Si1,-3.3041659855865833,4.153453051599766,-2.177539435212209,11.0
24,4,15,Si1,-1.240740195688061,-3.4142925933492054,-4.172200631818632,12.0
25,4,8,Si1,-2.6613659918143937,-5.069521504778719,-0.35699557943513804,13.0
26,4,7,Si1,2.286687625773194,-3.3868929278335433,-1.5787074120971027,14.0
27,4,15,Si1,0.42784934611113457,-1.422551802966524,5.328919174021318,15.0
28,4,3,Si1,3.5274278214612513,0.027399665515663557,2.5934932197215295,16.0
29,4,4,Si1,-0.5515813118652656,3.5157396011511737,2.578581613232049,17.0
30,4,3,Si1,3.5274278214612513,0.027399665515663557,2.5934932197215295,18.0
31,4,7,Si1,2.286687625773194,-3.3868929278335433,-1.5787074120971027,19.0
32,4,20,Si1,4.948053617587588,1.682628576945178,-1.221711832661966,20.0
