,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5186725062012971,-1.4642477147121067e-17,-0.5380598144824372,0.0
2,1,28,O1,-0.7590916990584963,1.3108332021873266,-0.5396962785536693,0.0
3,1,57,O1,0.0,4.884445771456912e-18,1.6093625078231222,0.0
4,1,45,O1,-0.7523262622212036,-1.318703190936919,-0.5343458543921686,0.0
5,2,5,Si1,3.039123313966795,0.5147762670940471,-0.41617134995630245,1.0
6,2,4,Si1,-2.0237009543426474,2.296528608093372,-0.40125974035802026,2.0
7,2,18,Si1,0.27971424548531965,0.7697408060846828,2.9947529632209533,3.0
8,2,16,Si1,-2.0531489656155735,-2.014963733022186,-1.1774476703191814,4.0
9,3,41,O1,4.010080171752805,-0.5120318133359669,-1.186500079731981,5.0
10,3,29,O1,3.164822750848947,1.9766470423713862,-1.077329556331188,5.0
11,3,53,O1,3.4599250056231647,0.5860529802801233,1.135567432483501,5.0
12,3,64,O1,-1.718971664801479,3.6723887806290505,-1.1795725961408894,6.0
13,3,40,O1,-3.324523657737016,1.6002680660081043,-1.044361556285034,6.0
14,3,52,O1,-2.29794917964219,2.6077499341888934,1.153724786708715,6.0
15,3,31,O1,-0.43181183314800853,2.21146901844377,2.9643167063317613,7.0
16,3,37,O1,-0.30861711646403367,-0.09766764828989659,4.21621404919437,7.0
17,3,68,O1,1.8672504111081294,0.9592455223035008,3.193980045775147,7.0
18,3,70,O1,-2.3578782551567414,-3.3908239055578644,-0.3991348145363125,8.0
19,3,34,O1,-3.3177582208997243,-1.0292683271161416,-1.0390111321235325,8.0
20,3,49,O1,-1.77890074031603,-2.3261850591177087,-2.732432197385918,8.0
21,4,23,Si1,5.250098150223429,-0.777916769860346,-2.17753943747693,9.0
22,4,11,Si1,4.03183574943388,3.3222344595432687,-1.2304925884442306,10.0
23,4,14,Si1,3.3188375594521142,1.2845170731787299,2.5785816132646504,11.0
24,4,10,Si1,-1.0235145988565444,5.125123553984418,-1.2217118296228733,12.0
25,4,21,Si1,-4.07684991995822,0.28156487507118727,-1.5787074106772023,13.0
26,4,13,Si1,-1.7439867088573275,3.0662694141780547,2.593493222862933,14.0
27,4,13,Si1,-1.7439867088573275,3.0662694141780547,2.593493222862933,15.0
28,4,1,Si1,-1.445444919586554,-0.34263345381282456,5.328919173632942,16.0
29,4,14,Si1,3.3188375594521142,1.2845170731787299,2.5785816132646504,17.0
30,4,22,Si1,-3.0533353211016756,-4.84355867891323,-0.35699558105433005,18.0
31,4,21,Si1,-4.07684991995822,0.28156487507118727,-1.5787074106772023,19.0
32,4,1,Si1,-2.332863211100893,-2.784704539106869,-4.172200633540135,20.0
