,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5182137251205536,-5.551115123125783e-17,-0.5343458528812924,0.0
2,1,29,O1,-0.7628585085402501,1.3101830643825223,-0.5398739849745349,0.0
3,1,65,O1,-0.7516950907822325,-1.3180534931273489,-0.5378768832467716,0.0
4,1,53,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6093625080979226,0.0
5,2,23,Si1,2.7675793792967323,0.7848591746454878,-1.177447667352061,1.0
6,2,11,Si1,-0.9919263793993419,2.895771268544954,-0.40125974063568226,2.0
7,2,9,Si1,-1.9531172233103202,-2.384658934599898,-0.41617135031825103,3.0
8,2,14,Si1,-0.8071959925634667,0.13847599189598336,2.9947529627095957,4.0
9,3,56,O1,2.9020034147689198,0.3924295873227436,-2.732432194655246,5.0
10,3,69,O1,4.114937366355096,0.3675240646677329,-0.39877417419715677,5.0
11,3,35,O1,2.53851147201423,2.3704473650590474,-1.0388334321949153,5.0
12,3,47,O1,0.2574392747768368,3.680630443190443,-1.0443615551064513,6.0
13,3,63,O1,-2.3392843755635573,3.3131063750854923,-1.179933236086013,6.0
14,3,59,O1,-1.1263504148715295,3.288200855867699,1.1537247866675016,6.0
15,3,28,O1,-3.2838720927455123,-1.7696678670286923,-1.0769689206096604,7.0
16,3,57,O1,-2.2235488408068558,-2.7148424801309767,1.135567431856591,7.0
17,3,45,O1,-1.5423853620528845,-3.736839169334263,-1.1865000812265252,7.0
18,3,68,O1,-1.7576170002966034,-1.1454856961199176,3.194162976373562,8.0
19,3,44,O1,0.2377632293028712,0.21966369272840058,4.216214049894082,8.0
20,3,32,O1,-1.707318794255373,1.4722070041389905,2.9641389993125817,8.0
21,4,8,Si1,3.5747753718601984,0.6463831827495061,-4.172200630061657,9.0
22,4,15,Si1,5.720090983977073,0.25194519696027795,-0.35699557746508737,10.0
23,4,17,Si1,1.7756529998973893,3.6806304431904433,-1.5787074079877441,11.0
24,4,17,Si1,1.7756529998973898,3.6806304431904415,-1.5787074079877441,12.0
25,4,3,Si1,-3.9444379840796815,3.428685246230164,-1.2217118305226564,13.0
26,4,20,Si1,-1.7991223719628093,3.034247260440938,2.593493222073913,14.0
27,4,4,Si1,-4.883566111928883,-1.855727174279698,-1.2304925914446363,15.0
28,4,18,Si1,-2.7603132158737873,-2.2461829427039137,2.5785816123913445,16.0
29,4,16,Si1,-1.925911561300857,-4.945659685482052,-2.1775394386742146,17.0
30,4,18,Si1,-2.7603132158737873,-2.2461829427039137,2.5785816123913445,18.0
31,4,8,Si1,1.0138743802248347,1.085710568206305,5.3289191754890926,19.0
32,4,20,Si1,-1.7991223719628093,3.034247260440938,2.593493222073913,20.0
