,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,-1.3877787807814457e-17,1.6093625080979228,0.0
2,1,41,O1,1.5182137251205525,-1.1796119636642288e-16,-0.5343458528812933,0.0
3,1,69,O1,-0.7525535948056137,-1.319101691443798,-0.5380598134291681,0.0
4,1,35,O1,-0.7624191778832707,1.3089006284996223,-0.5396962699732366,0.0
5,2,8,Si1,-0.8071959925634659,0.13847599189598223,2.994752962709596,1.0
6,2,5,Si1,2.7675793792967305,0.784859174645488,-1.1774476673520624,2.0
7,2,15,Si1,-1.9531172233103198,-2.3846589345998974,-0.41617135031825153,3.0
8,2,17,Si1,-0.9919263793993425,2.8957712685449555,-0.40125974063568,4.0
9,3,44,O1,0.23776322930287153,0.2196636927283981,4.216214049894082,5.0
10,3,26,O1,-1.706879463598392,1.4709245682560887,2.9643167143138798,5.0
11,3,60,O1,-1.7584755043199838,-1.1465338944363683,3.193980046191166,5.0
12,3,29,O1,2.53807221420407,2.371729828439694,-1.039011128832799,6.0
13,3,65,O1,4.1136395680981455,0.3677583159830543,-0.39913481019914476,6.0
14,3,53,O1,2.9020034147689184,0.3924295873227431,-2.732432194655247,6.0
15,3,33,O1,-3.285169900108314,-1.7694336191505862,-1.0773295589070726,7.0
16,3,48,O1,-2.2235488408068558,-2.7148424801309767,1.1355674318565905,7.0
17,3,46,O1,-1.5423853620528845,-3.736839169334262,-1.1865000812265274,7.0
18,3,47,O1,0.2574392747768355,3.6806304431904437,-1.0443615551064491,8.0
19,3,71,O1,-2.3379865590949036,3.3128721306446067,-1.1795725954931706,8.0
20,3,50,O1,-1.1263504148715298,3.2882008558676996,1.1537247866675049,8.0
21,4,14,Si1,1.0138743802248347,1.0857105682063022,5.328919175489092,9.0
22,4,2,Si1,-1.7991223719628082,3.034247260440938,2.593493222073916,10.0
23,4,0,Si1,-2.7603132158737855,-2.246182942703915,2.5785816123913445,11.0
24,4,11,Si1,1.7756529998973882,3.6806304431904424,-1.5787074079877421,12.0
25,4,9,Si1,5.72009098397707,0.2519451969602782,-0.3569955774650895,13.0
26,4,14,Si1,3.5747753718601962,0.6463831827495058,-4.172200630061659,14.0
27,4,22,Si1,-4.883566111928881,-1.8557271742796961,-1.2304925914446354,15.0
28,4,0,Si1,-2.7603132158737855,-2.246182942703915,2.5785816123913445,16.0
29,4,10,Si1,-1.9259115613008566,-4.945659685482048,-2.177539438674217,17.0
30,4,11,Si1,1.775652999897388,3.6806304431904433,-1.5787074079877423,18.0
31,4,21,Si1,-3.9444379840796815,3.4286852462301654,-1.2217118305226524,19.0
32,4,2,Si1,-1.7991223719628082,3.034247260440938,2.593493222073916,20.0
