,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-6.162975822039155e-33,0.0,1.6095025335910047,0.0
2,1,29,O1,-0.7564269817552529,1.3137089935396618,-0.5403550568514764,0.0
3,1,65,O1,1.5199357597385172,1.4273381240063768e-16,-0.5304878396821866,0.0
4,1,53,O1,-0.7560044551197871,-1.316445644399196,-0.534299365199562,0.0
5,2,23,Si1,-0.5850738558661103,0.5572220802100867,3.0015120673745086,1.0
6,2,11,Si1,-2.158654847296858,2.055894537768588,-0.802449662688457,2.0
7,2,9,Si1,2.5863348553981176,-0.2848365422839999,-1.7041724898368542,3.0
8,2,14,Si1,-1.393424078943348,-2.1483328403895285,-1.7556541862008985,4.0
9,3,56,O1,0.46346752718673245,1.5950566845042398,3.644557932477821,5.0
10,3,69,O1,-0.8117183546130432,-0.6754610419313875,4.013934479131315,5.0
11,3,35,O1,-1.9873016991498664,1.2994076355888644,2.7394174302282797,5.0
12,3,47,O1,-2.7437287031629687,2.613116617978675,0.589559871095047,6.0
13,3,63,O1,-1.9320103429854638,3.2885776626975254,-1.814872082272575,6.0
14,3,59,O1,-3.207196230349701,1.0180599334744365,-1.4454955277917694,6.0
15,3,28,O1,2.5834589019833394,0.9450776557558821,-2.7400676384753377,7.0
16,3,57,O1,2.188438304531954,-1.6407210919375272,-2.4744342014689398,7.0
17,3,45,O1,4.05287198816333,-0.4463482489850778,-1.0609919478890069,7.0
18,3,68,O1,-0.2165394249345388,-2.6772371183534482,-2.718371609795489,8.0
19,3,44,O1,-2.210380835887291,-3.40788838894278,-1.1754818988342792,8.0
20,3,32,O1,-2.386803886305719,-1.1999494821445331,-2.594559574208366,8.0
21,4,8,Si1,0.8083502230772367,2.7055549205996168,4.757166253575407,9.0
22,4,15,Si1,-0.9965018124155334,-1.2293143063914482,5.514175692116696,10.0
23,4,17,Si1,-2.7437287031629687,2.613116617978676,2.1990624046860505,11.0
24,4,17,Si1,-2.743728703162968,2.613116617978675,2.199062404686051,12.0
25,4,3,Si1,-1.747226890747435,3.8424309243701233,-3.3151132874306435,13.0
26,4,20,Si1,-3.5520789262402053,-0.09243830262094017,-2.5581038488893557,14.0
27,4,4,Si1,2.994688410138432,1.488349904542177,-4.19806017350541,15.0
28,4,18,Si1,1.1929107764547695,-2.433169382673529,-3.459826676037753,16.0
29,4,16,Si1,5.630087758554788,-0.12726203736194236,-1.0937455272385592,17.0
30,4,18,Si1,1.1929107764547695,-2.433169382673529,-3.459826676037753,18.0
31,4,8,Si1,-3.6124114486973444,-4.1102218572859455,-0.8128026112751601,19.0
32,4,20,Si1,-3.5520789262402053,-0.09243830262094017,-2.5581038488893557,20.0
