,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7601835613587344,1.311736914688297,-0.5398739843729898,0.0
2,1,48,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6093625078231222,0.0
3,1,46,O1,-0.7521295972279006,-1.3188153697878753,-0.5343458543921694,0.0
4,1,69,O1,1.5173366540534874,-1.1102230246251565e-16,-0.5378768820428346,0.0
5,2,22,Si1,-2.024043410400833,2.2962267904568123,-0.4012597403580194,1.0
6,2,0,Si1,0.27959945185036716,0.7697825109758534,2.9947529632209524,2.0
7,2,10,Si1,-2.0528484536566713,-2.0152698942628993,-1.1774476703191827,3.0
8,2,23,Si1,3.0390465122044104,0.5152294821902208,-0.4161713499563031,4.0
9,3,70,O1,-1.7190798476964435,3.6733757955946293,-1.1799332344218834,5.0
10,3,55,O1,-2.298338044714478,2.607407214782231,1.1537247867087166,5.0
11,3,39,O1,-3.3247622668296053,1.599772265981789,-1.044361556285033,5.0
12,3,60,O1,1.865771503948234,0.9592974946424975,3.1941629782147487,6.0
13,3,24,O1,-0.43303800982822804,2.212421527784409,2.96413900051244,6.0
14,3,36,O1,-0.308602547972876,-0.09771367090485905,4.216214049194369,6.0
15,3,58,O1,-1.778553819343029,-2.3264503185883187,-2.732432197385917,7.0
16,3,27,O1,-3.3167083026987703,-1.030780018494383,-1.038833426304212,7.0
17,3,64,O1,-2.3578120163610623,-3.392418899400715,-0.3987741762553184,7.0
18,3,56,O1,3.4598375697707118,0.5865689482360694,1.1355674324835,8.0
19,3,41,O1,4.010156485853059,-0.5114337891885566,-1.1865000797319822,8.0
20,3,35,O1,3.1640885214248344,1.9758755692792787,-1.0769689181384785,8.0
21,4,16,Si1,-1.0242788910134206,5.12497086148816,-1.2217118296228724,9.0
22,4,7,Si1,-1.7444439585504663,3.066009301432666,2.5934932228629335,10.0
23,4,3,Si1,-4.076891864057506,0.2809568961939126,-1.5787074106772019,11.0
24,4,8,Si1,3.3186459640547783,1.2850119931660742,2.57858161326465,12.0
25,4,7,Si1,-1.7444439585504663,3.066009301432666,2.5934932228629335,13.0
26,4,19,Si1,-1.4453938069969918,-0.3428490074727206,5.32891917363294,14.0
27,4,19,Si1,-2.3324479055070393,-2.7850524052387526,-4.172200633540134,15.0
28,4,3,Si1,-4.076891864057506,0.2809568961939126,-1.5787074106772019,16.0
29,4,4,Si1,-3.052612973044085,-4.844013965294246,-0.3569955810543315,17.0
30,4,8,Si1,3.3186459640547783,1.2850119931660742,2.57858161326465,18.0
31,4,5,Si1,5.250214101640214,-0.7771338203602189,-2.1775394374769315,19.0
32,4,17,Si1,4.031340263754644,3.322835685438036,-1.23049258844423,20.0
