,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,59,O1,-6.842277657836021e-49,-3.4211388289180104e-49,1.6093625080979226,0.0
2,1,32,O1,-0.7624192143066807,1.3089006147507491,-0.5396962791549427,0.0
3,1,38,O1,1.5182137251205532,-1.1102230246251565e-16,-0.534345852881293,0.0
4,1,66,O1,-0.7525536039114655,-1.3191016948810161,-0.5380598157245946,0.0
5,2,11,Si1,-0.8071959925634659,0.1384759918959823,2.994752962709596,1.0
6,2,14,Si1,-0.9919263793993413,2.895771268544955,-0.4012597406356796,2.0
7,2,2,Si1,2.7675793792967323,0.784859174645488,-1.1774476673520615,3.0
8,2,12,Si1,-1.9531172233103211,-2.384658934599897,-0.4161713503182517,4.0
9,3,47,O1,0.2377632293028724,0.21966369272839817,4.2162140498940825,5.0
10,3,29,O1,-1.7068795000218024,1.4709245545072163,2.964316705132174,5.0
11,3,63,O1,-1.758475513425836,-1.1465338978735866,3.1939800438957398,5.0
12,3,53,O1,-1.1263504148715286,3.2882008558677,1.1537247866675049,6.0
13,3,68,O1,-2.337986568200755,3.3128721272073887,-1.1795725977885971,6.0
14,3,44,O1,0.2574392747768377,3.680630443190443,-1.0443615551064482,6.0
15,3,50,O1,2.9020034147689184,0.3924295873227438,-2.732432194655246,7.0
16,3,26,O1,2.538072177780661,2.3717298146908217,-1.0390111380145053,7.0
17,3,62,O1,4.1136395589922925,0.3677583125458366,-0.39913481249457117,7.0
18,3,51,O1,-2.223548840806857,-2.7148424801309767,1.1355674318565905,8.0
19,3,43,O1,-1.542385362052886,-3.7368391693342624,-1.1865000812265274,8.0
20,3,30,O1,-3.285169900108315,-1.7694336191505864,-1.0773295589070726,8.0
21,4,17,Si1,1.0138743802248362,1.0857105682063026,5.3289191754890926,9.0
22,4,5,Si1,-1.7991223719628073,3.0342472604409374,2.5934932220739166,10.0
23,4,3,Si1,-2.7603132158737873,-2.246182942703915,2.5785816123913445,11.0
24,4,5,Si1,-1.7991223719628073,3.0342472604409374,2.5934932220739166,12.0
25,4,18,Si1,-3.9444379840796806,3.4286852462301654,-1.2217118305226522,13.0
26,4,8,Si1,1.775652999897391,3.6806304431904424,-1.578707407987741,14.0
27,4,17,Si1,3.574775371860198,0.6463831827495057,-4.172200630061658,15.0
28,4,8,Si1,1.77565299989739,3.680630443190445,-1.578707407987742,16.0
29,4,6,Si1,5.720090983977071,0.25194519696027706,-0.35699557746508914,17.0
30,4,3,Si1,-2.7603132158737873,-2.246182942703915,2.5785816123913445,18.0
31,4,7,Si1,-1.92591156130086,-4.945659685482049,-2.1775394386742177,19.0
32,4,19,Si1,-4.883566111928883,-1.8557271742796964,-1.2304925914446356,20.0
