,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5180816406572633,9.355900447252243e-33,-0.534299367969786,0.0
2,1,24,O1,-0.7622043566055489,1.3089006134350574,-0.5399996713666756,0.0
3,1,43,O1,-1.1102230246251565e-16,2.154552632610581e-32,1.609502529907837,0.0
4,1,61,O1,-0.7573853831426312,-1.3191016938501419,-0.5312369245173325,0.0
5,2,22,Si1,2.556910057427592,0.13847599428703386,-1.7556541902185183,1.0
6,2,0,Si1,-0.7078148531123084,2.895771271012977,-0.8024496615491208,2.0
7,2,12,Si1,-0.1918435254390659,0.7848591693294033,3.001512066077652,3.0
8,2,1,Si1,-1.040990689253749,-2.384658935675863,-1.7041724941414431,4.0
9,3,70,O1,2.429017759489216,-1.1465338938630008,-2.7191206996373647,5.0
10,3,33,O1,2.229510202973436,1.4709245559891755,-2.5942041934243836,5.0
11,3,39,O1,4.056012146934633,0.2196636965213101,-1.1754819088905744,5.0
12,3,48,O1,0.7143450225355352,3.288200858880083,-1.4454955294702898,6.0
13,3,60,O1,-1.8888673240669722,3.312872132084843,-1.8137676108189567,6.0
14,3,36,O1,-0.8996583785513736,3.6806304403423793,0.5895598746206947,6.0
15,3,51,O1,-1.61400340108691,0.392429581462296,3.644557933998822,7.0
16,3,66,O1,0.9892089409358241,0.36775831466234776,4.0128300091827445,7.0
17,3,30,O1,-0.13745402194582534,2.3717298269073224,2.739062075895207,7.0
18,3,37,O1,-1.6312667284349962,-3.7368391673338253,-1.0609919499226006,8.0
19,3,49,O1,0.33295377904530266,-2.7148424806155984,-2.4744342074538905,8.0
20,3,25,O1,-2.106882945149187,-1.7694336195337874,-2.7411721017027135,8.0
21,4,16,Si1,1.5159193681738432,-2.24618294138883,-3.459826684359962,9.0
22,4,15,Si1,1.849095204315284,3.0342472653000114,-2.55810385176764,10.0
23,4,3,Si1,5.363270711002608,1.0857105680849897,-0.8128026213006522,11.0
24,4,15,Si1,1.849095204315284,3.0342472653000114,-2.55810385176764,12.0
25,4,8,Si1,-2.461949378352423,3.428685244427319,-3.315113283979435,13.0
26,4,19,Si1,-0.8996583785513748,3.6806304403423797,2.1990624045285307,14.0
27,4,3,Si1,-2.7487535828666587,0.6463831750423694,4.757166256296172,15.0
28,4,20,Si1,1.5622909998010492,0.2519451959150607,5.514175688507966,16.0
29,4,19,Si1,-0.8996583785513748,3.6806304403423797,2.1990624045285307,17.0
30,4,18,Si1,-2.6934242279226903,-4.945659688402442,-1.0937455275360928,18.0
31,4,16,Si1,1.5159193681738432,-2.24618294138883,-3.459826684359962,19.0
32,4,6,Si1,-2.7820174000957123,-1.8557271709293044,-4.1980601740516095,20.0
