,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-6.842277657836021e-49,3.4211388289180104e-49,1.6095025299078367,0.0
2,1,58,O1,-0.7558960922739222,1.3165078675745399,-0.5342993679697875,0.0
3,1,27,O1,-0.7555790347951826,-1.312736309872295,-0.539999671366675,0.0
4,1,64,O1,1.5210726140840296,-1.1102230246251565e-16,-0.5312369245173332,0.0
5,2,15,Si1,-0.5851197171241439,-0.5571739141111057,3.0015120660776518,1.0
6,2,19,Si1,-1.3932472404703897,2.148447525468053,-1.7556541902185194,2.0
7,2,3,Si1,-2.1588240656444277,-2.05571685158851,-0.80244966154912,3.0
8,2,4,Si1,2.5863582953942656,0.2846236505580797,-1.704172494141444,4.0
9,3,33,O1,-1.9883647479733888,-1.3001544558273204,2.7390620758952067,5.0
10,3,48,O1,0.4633362353488346,-1.5950948210496934,3.6445579339988226,5.0
11,3,69,O1,-0.8114819714249619,0.6747425592274329,4.012830015347487,5.0
12,3,67,O1,-0.21518219574074582,2.677380038083285,-2.7191206996373656,6.0
13,3,36,O1,-2.2101003180050593,3.4080703132424697,-1.175481908890576,6.0
14,3,30,O1,-2.385749029355715,1.2010563531753509,-2.594204193424384,6.0
15,3,63,O1,-1.9324618080696423,-3.287633317766248,-1.8137676046542108,7.0
16,3,39,O1,-2.7439437827685724,-2.6128907656996168,0.5895598746206951,7.0
17,3,51,O1,-3.2072800181174066,-1.0177959446499236,-1.4454955294702896,7.0
18,3,28,O1,2.5835618858323635,-0.946075610388132,-2.7411721017027126,8.0
19,3,40,O1,4.052908713442004,0.4460146436217811,-1.0609919499226017,8.0
20,3,52,O1,2.188573351713395,1.6405409466714302,-2.474434207453892,8.0
21,4,22,Si1,-2.743943782768572,-2.612890765699616,2.199062404528532,9.0
22,4,0,Si1,0.8081275233462458,-2.705621439579159,4.75716625629617,10.0
23,4,23,Si1,-0.996400624217561,1.2293963339228324,5.514175688507966,11.0
24,4,13,Si1,1.1931110549238753,2.433071176026133,-3.459826684359962,12.0
25,4,0,Si1,-3.6120731126638743,4.1105191869057816,-0.8128026213006543,13.0
26,4,12,Si1,-3.552071306114818,0.09273067387954392,-2.558103851767639,14.0
27,4,11,Si1,-1.747543158551011,-3.8422870996224487,-3.315113283979432,15.0
28,4,22,Si1,-2.743943782768572,-2.612890765699616,2.199062404528532,16.0
29,4,12,Si1,-3.552071306114818,0.09273067387954392,-2.558103851767639,17.0
30,4,9,Si1,2.9945658917279685,-1.4885964085204775,-4.198060174051608,18.0
31,4,21,Si1,5.630098217346383,0.12679861230692469,-1.093745527536094,19.0
32,4,13,Si1,1.1931110549238753,2.433071176026133,-3.459826684359962,20.0
