,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-1.232595164407831e-32,1.6111717994326538,0.0
2,1,36,O1,-0.7605174904164953,1.3154783714562635,-0.5306865315618042,0.0
3,1,58,O1,-0.7625351524317807,-1.3113845016141088,-0.5374555912312365,0.0
4,1,30,O1,1.5163293631159105,2.465190328815662e-32,-0.5352767552470068,0.0
5,2,13,Si1,0.13202281241236524,-0.7970334115663581,3.0036263852632574,1.0
6,2,0,Si1,-0.8393412571457439,2.5650418489454476,-1.5420600195694643,2.0
7,2,10,Si1,-0.800481327845178,-2.9079450027532214,-0.736458948709149,3.0
8,2,12,Si1,2.5151379876678956,-0.2431958098344096,-1.7735149507967716,4.0
9,3,31,O1,1.68794127385793,-1.029419424174611,3.3429067403666965,5.0
10,3,52,O1,-0.612232258300781,-2.2187763855511937,2.8820575242992406,5.0
11,3,42,O1,-0.5536333909659095,0.06650073970502511,4.176095034795786,5.0
12,3,48,O1,-0.4176529713838769,3.909383798737644,-0.7642609495861802,6.0
13,3,60,O1,-2.3463610360588176,2.71041512311903,-2.0892163583714534,6.0
14,3,24,O1,0.15946736740624212,2.3218460391110387,-2.7802982151192306,6.0
15,3,46,O1,-2.0303165510846064,-3.29737854915481,-1.6989272496918004,7.0
16,3,27,O1,0.5797255759671118,-3.4024432646427285,-1.3969711089396915,7.0
17,3,64,O1,-0.9975541420608682,-3.6238603968320593,0.6934018912697295,7.0
18,3,51,O1,2.09344970190603,-1.5875377596266063,-2.5513140207800564,8.0
19,3,43,O1,2.4363142209386472,1.0063676676547744,-2.784888438804432,8.0
20,3,66,O1,4.022157756928388,-0.38856908161889514,-1.2263586109365454,8.0
21,4,18,Si1,2.7781970683998742,-1.8313067789026738,4.211293139048655,9.0
22,4,4,Si1,-0.668458515432813,-3.704978414319579,2.2671674365541086,10.0
23,4,6,Si1,-0.5220802833178759,0.6497092506890608,5.675885232401624,11.0
24,4,15,Si1,-0.038859929300567114,5.4729868516986695,-0.8056010708603148,12.0
25,4,8,Si1,-3.505437985683148,3.607102037565801,-2.75881903949038,13.0
26,4,7,Si1,1.6757967305221522,2.3218460391110387,-3.315574970366237,14.0
27,4,15,Si1,-2.5784580506367902,-3.75272698952348,-3.1420825071203065,15.0
28,4,3,Si1,1.714656659822718,-3.1511408125876303,-2.50997389950592,16.0
29,4,4,Si1,-0.668458515432813,-3.704978414319579,2.2671674365541086,17.0
30,4,3,Si1,1.714656659822718,-3.1511408125876303,-2.50997389950592,18.0
31,4,7,Si1,1.6757967305221522,2.3218460391110387,-3.315574970366237,19.0
32,4,20,Si1,5.181234716205301,-1.285255998454762,-0.5567559308758558,20.0
