,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5182137206654813,2.1510571102112408e-16,-0.5343458544452312,0.0
2,1,49,O1,0.0,8.326672684688674e-17,1.6093625080489358,0.0
3,1,61,O1,-0.7516950896252668,-1.3180534921201748,-0.5378768817249286,0.0
4,1,25,O1,-0.7628585049479752,1.3101830631104712,-0.5398739847864635,0.0
5,2,18,Si1,2.767579376962292,0.7848591693294038,-1.1774476690178786,1.0
6,2,16,Si1,-0.8071959918150862,0.1384759942870338,2.9947529628007508,2.0
7,2,7,Si1,-1.9531172296355954,-2.3846589356758643,-0.41617134956870405,3.0
8,2,6,Si1,-0.9919263804288575,2.8957712710129773,-0.4012597430792226,4.0
9,3,31,O1,2.5385115014814095,2.370447377231909,-1.0388334273106377,5.0
10,3,57,O1,2.9020034128144,0.3924295814622951,-2.73243219586643,5.0
11,3,68,O1,4.114937365151093,0.3675240667168996,-0.3987741759260425,5.0
12,3,70,O1,-1.7576169982070113,-1.1454856921330336,3.194162978009002,6.0
13,3,45,O1,0.23776322603495093,0.2196636965213102,4.2162140484747415,6.0
14,3,34,O1,-1.7073187897874544,1.4722070056645895,2.964138999607308,6.0
15,3,55,O1,-2.223548846046678,-2.7148424806155993,1.1355674331553343,7.0
16,3,24,O1,-3.283872091298074,-1.7696678674792345,-1.076968917932352,7.0
17,3,43,O1,-1.542385366653595,-3.7368391673338266,-1.1865000791539915,7.0
18,3,54,O1,-1.126350416280966,3.2882008588800837,1.1537247837693276,8.0
19,3,62,O1,-2.3392843759532065,3.3131063800302902,-1.179933238444414,8.0
20,3,42,O1,0.2574392758679533,3.68063044034238,-1.0443615576518699,8.0
21,4,13,Si1,1.7756529965334331,3.6806304403423797,-1.5787074120971014,9.0
22,4,9,Si1,3.5747753687773782,0.6463831750423698,-4.17220063181863,10.0
23,4,14,Si1,5.720090982498042,0.2519451959150605,-0.35699557943513516,11.0
24,4,22,Si1,-2.760313221450682,-2.2461829413888306,2.5785816132320467,12.0
25,4,9,Si1,1.0138743795163174,1.08571056808499,5.328919174021317,13.0
26,4,21,Si1,-1.7991223722439438,3.034247265300011,2.593493219721528,14.0
27,4,22,Si1,-2.760313221450682,-2.2461829413888306,2.5785816132320467,15.0
28,4,0,Si1,-4.88356611754453,-1.8557271709293053,-1.2304925903736996,16.0
29,4,12,Si1,-1.925911565638939,-4.945659688402442,-2.17753943521221,17.0
30,4,21,Si1,-1.7991223722439438,3.034247265300011,2.593493219721528,18.0
31,4,2,Si1,-3.9444379859646084,3.4286852444273195,-1.2217118326619663,19.0
32,4,13,Si1,1.7756529965334336,3.6806304403423806,-1.5787074120971012,20.0
