,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7536552245898784,1.316507869726231,-0.5374555924618486,0.0
2,1,41,O1,1.5194966974787742,-4.682310704115015e-33,-0.5306865289292334,0.0
3,1,69,O1,0.0,7.708432420599233e-33,1.6111717935254983,0.0
4,1,35,O1,-0.7589322043512202,-1.3127362984710742,-0.5352767898844428,0.0
5,2,8,Si1,-2.116857977223201,2.148447531487709,-0.7364589514092814,1.0
6,2,5,Si1,2.640736768859015,-0.5571739185249638,-1.5420600170544807,2.0
7,2,15,Si1,-0.7560963340727676,0.28462364962799375,3.0036263793718425,3.0
8,2,17,Si1,-1.469384741389688,-2.0557168431852406,-1.7735149572950988,4.0
9,3,44,O1,-1.8384632917712285,3.4080703227914166,-1.6989272513424336,5.0
10,3,26,O1,-3.2357634924220218,1.201056371619875,-1.3969711467364192,5.0
11,3,60,O1,-2.638013367554802,2.6773800455849375,0.6934018819976885,5.0
12,3,29,O1,1.9302842540403629,-1.300154452087446,-2.780298215800739,6.0
13,3,65,O1,3.520863926153822,0.6747425526318432,-2.089216353824239,6.0
14,3,53,O1,3.593520306498161,-1.5950948289887112,-0.7642609449946252,6.0
15,3,33,O1,-1.7360273849482253,-0.9460756131364341,3.3429067346534302,7.0
16,3,48,O1,-1.614441821499943,1.640540947163779,2.8820575180487826,7.0
17,3,46,O1,0.33466880977613567,0.446014639174185,4.1760950365983875,7.0
18,3,47,O1,-0.34814467000944704,-2.6128907617102035,-2.7848884454203464,8.0
19,3,71,O1,-2.3495118931295393,-3.287633311554125,-1.2263586283592405,8.0
20,3,50,O1,-2.4221682790288326,-1.0177959327214912,-2.5513140293549545,8.0
21,4,14,Si1,-1.958325232417787,4.11051919557016,-3.1420825104716004,9.0
22,4,2,Si1,-3.586242718612889,0.0927306883024689,-2.5099739087043806,10.0
23,4,0,Si1,-2.872954311295969,2.4330711811157033,2.267167427962562,11.0
24,4,11,Si1,1.1713520274693283,-2.612890761710203,-3.31557497434958,12.0
25,4,9,Si1,4.877280528379763,1.2293963283246427,-2.758819023598005,13.0
26,4,14,Si1,4.757594746082217,-2.7056214500126723,-0.8056010656451994,14.0
27,4,22,Si1,-2.975927463797788,-1.4885964044250242,4.2112931277087995,15.0
28,4,0,Si1,-2.872954311295969,2.4330711811157033,2.267167427962562,16.0
29,4,10,Si1,0.823779108775279,0.12679860161766013,5.675885232112214,17.0
30,4,11,Si1,1.1713520274693285,-2.6128907617102035,-3.315574974349579,18.0
31,4,21,Si1,-3.7059285009104355,-3.8422870900348465,-0.5567559507515758,19.0
32,4,2,Si1,-3.586242718612889,0.0927306883024689,-2.5099739087043806,20.0
