,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.762858502962777,-1.3101830729991175,-0.5398739843729897,0.0
2,1,48,O1,0.0,5.551115123125783e-17,1.6093625078231222,0.0
3,1,46,O1,1.5182137236288353,1.1102230246251565e-16,-0.5343458543921696,0.0
4,1,69,O1,-0.7516950931945221,1.3180534923141438,-0.5378768820428345,0.0
5,2,22,Si1,-0.991926370641035,-2.895771274742798,-0.40125974035801926,1.0
6,2,0,Si1,-0.8071959901963182,-0.13847599463553434,2.994752963220953,2.0
7,2,10,Si1,2.767579377032845,-0.7848591671283915,-1.1774476703191832,3.0
8,2,23,Si1,-1.9531172344918144,2.3846589255050374,-0.416171349956303,4.0
9,3,70,O1,-2.3392843639283907,-3.313106385719698,-1.1799332344218831,5.0
10,3,55,O1,-1.1263504048682944,-3.288200863228009,1.1537247867087168,5.0
11,3,39,O1,0.257439282762975,-3.6806304418711915,-1.044361556285033,5.0
12,3,60,O1,-1.7576169997589697,1.1454856918927034,3.194162978214749,6.0
13,3,24,O1,-1.7073187859082153,-1.4722070159609986,2.9641390005124406,6.0
14,3,36,O1,0.23776323156614776,-0.2196636970741339,4.216214049194369,6.0
15,3,58,O1,2.902003411260107,-0.3924295786431825,-2.7324321973859176,7.0
16,3,27,O1,2.5385115093545867,-2.3704473688720733,-1.0388334263042123,7.0
17,3,64,O1,4.114937370320201,-0.36752405615149364,-0.3987741762553191,7.0
18,3,56,O1,-2.2235488519565925,2.7148424711563264,1.1355674324835001,8.0
19,3,41,O1,-1.5423853731987958,3.7368391619516528,-1.1865000797319822,8.0
20,3,35,O1,-3.283872103889255,1.7696678903074048,-1.076968918138478,8.0
21,4,16,Si1,-3.9444379792490025,-3.4286852590368233,-1.221711829622872,9.0
22,4,7,Si1,-1.799122360837353,-3.0342472693783327,2.593493222862934,10.0
23,4,3,Si1,1.775653006391811,-3.680630441871191,-1.578707410677202,11.0
24,4,8,Si1,-2.7603132246881326,2.2461829308695034,2.5785816132646504,12.0
25,4,7,Si1,-1.799122360837353,-3.0342472693783327,2.593493222862934,13.0
26,4,19,Si1,1.0138743831037889,-1.0857105666411273,5.32891917363294,14.0
27,4,19,Si1,3.5747753672291633,-0.646383172492858,-4.172200633540135,15.0
28,4,3,Si1,1.775653006391811,-3.680630441871191,-1.578707410677202,16.0
29,4,4,Si1,5.720090985640812,-0.25194518283436773,-0.35699558105433216,17.0
30,4,8,Si1,-2.7603132246881326,2.2461829308695034,2.5785816132646504,18.0
31,4,5,Si1,-1.925911579803834,4.945659680425546,-2.177539437476931,19.0
32,4,17,Si1,-4.883566118991503,1.8557271555991446,-1.2304925884442295,20.0
