,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,6.162975822039155e-33,1.6095025335910036,0.0
2,1,56,O1,-0.7639292667445667,-1.311862777210211,-0.5342993651995622,0.0
3,1,26,O1,1.5146538566630765,2.465190328815662e-32,-0.5399996448235888,0.0
4,1,60,O1,-0.7587810297119155,1.3182993716875615,-0.5312369187186432,0.0
5,2,14,Si1,0.7747820607323456,-0.22917378091534513,3.001512067374507,1.0
6,2,23,Si1,-1.1670234851385786,-2.2792588361154302,-1.7556541862008992,2.0
7,2,2,Si1,2.8585913286497333,-0.8455464008281854,-0.8024496626884583,3.0
8,2,0,Si1,-1.5368752102022272,2.0995891094053074,-1.7041724898368524,4.0
9,3,53,O1,1.1513202971107388,1.1972758867525397,3.644557932477821,5.0
10,3,68,O1,-0.17998848516476285,-1.0398964624957865,4.012830019376217,5.0
11,3,32,O1,2.118719534156724,-1.0747202065963775,2.7390620808188872,5.0
12,3,41,O1,-1.8512428381005366,-3.615575564903918,-1.1754818988342806,6.0
13,3,69,O1,-2.213117403323697,-1.5220967921009563,-2.7191206888319472,6.0
14,3,35,O1,0.14917713928012022,-2.6668485366731303,-2.594204162180479,6.0
15,3,38,O1,3.6333733893820788,-1.0747201817435306,0.5895598710950449,7.0
16,3,50,O1,2.4820530922713386,-2.2719960684960694,-1.445495527791771,7.0
17,3,62,O1,3.8133618749062705,-0.034823725460955746,-1.8137676068628559,7.0
18,3,48,O1,-2.5136025830522106,1.0784386717586767,-2.4744342014689384,8.0
19,3,24,O1,-0.46884471842897874,2.7110949261553206,-2.7411721060577445,8.0
20,3,36,O1,-2.40833412098811,3.2901253583253434,-1.0609919478890046,8.0
21,4,5,Si1,1.9418055458709242,2.0500850552000855,4.757166253575407,9.0
22,4,18,Si1,-0.5684557816243914,-1.4768505511337076,5.514175692116692,10.0
23,4,20,Si1,3.6333733893820774,-1.0747201817435301,2.1990624046860496,11.0
24,4,5,Si1,-1.7606801303301507,-5.181066074607752,-0.812802611275163,12.0
25,4,15,Si1,-2.7038986953408064,-0.17966972671012305,-3.4598266760377516,13.0
26,4,17,Si1,1.6915678435111543,-3.124805236943616,-2.558103848889357,14.0
27,4,20,Si1,3.633373389382078,-1.0747201817435306,2.199062404686049,15.0
28,4,17,Si1,1.6915678435111543,-3.124805236943616,-2.558103848889357,16.0
29,4,6,Si1,4.2018291710064695,0.40213036939017693,-3.315113287430645,17.0
30,4,15,Si1,-2.7038986953408064,-0.17966972671012305,-3.4598266760377516,18.0
31,4,7,Si1,-0.20367474984109624,3.337942586151736,-4.198060173505406,19.0
32,4,19,Si1,-2.918447291074519,4.816300364844554,-1.0937455272385557,20.0
