,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.76415655966992,1.3118832470652082,-0.534345854445232,0.0
2,1,58,O1,1.1102230246251565e-16,6.271584378958838e-33,1.6093625080489364,0.0
3,1,27,O1,1.514761984155283,-2.4098689707567747e-33,-0.5396962789506888,0.0
4,1,64,O1,-0.7610513761063918,-1.3142172600340682,-0.538059814186278,0.0
5,2,15,Si1,-0.7148007721129546,2.7864958962205826,-1.1774476690178792,1.0
6,2,19,Si1,0.5259394235751071,-0.627796697128621,2.9947529628007525,2.0
7,2,3,Si1,3.0014883978861486,0.600397031612959,-0.4012597430792221,3.0
8,2,4,Si1,-1.077520735440372,-2.8879429040225526,-0.4161713495687038,4.0
9,3,33,O1,0.7719256416179107,3.386892927833541,-1.0390111331464131,5.0
10,3,48,O1,-1.1215569503396712,2.705131196732956,-2.732432195866432,5.0
11,3,69,O1,-1.7527233867164758,3.739684127677251,-0.3991348119498124,5.0
12,3,67,O1,-0.10562940408766697,-2.096573042496385,3.1939800455476552,6.0
13,3,36,O1,0.07013821122967823,0.31601285187386735,4.216214048474742,6.0
14,3,30,O1,2.130137807170827,-0.7345540034931324,2.9643167054430846,6.0
15,3,63,O1,4.039411003263123,-0.3527911967287958,-1.1795725978739346,7.0
16,3,39,O1,3.0508441854431156,2.0750096807683343,-1.04436155765187,7.0
17,3,51,O1,3.4082445761128657,0.6817617311005867,1.153724783769329,7.0
18,3,28,O1,0.12455018871746104,-3.729306081218739,-1.077329556229476,8.0
19,3,40,O1,-2.452667074766591,-3.213618490447056,-1.186500079153993,8.0
20,3,52,O1,-1.2267159141936541,-3.2878119215025974,1.1355674331553354,8.0
21,4,22,Si1,2.286687625773194,3.3868929278335425,-1.5787074120971016,9.0
22,4,0,Si1,-1.2407401956880615,3.4142925933492037,-4.172200631818631,10.0
23,4,23,Si1,-2.6613659918143973,5.06952150477872,-0.3569955794351367,11.0
24,4,13,Si1,-0.5515813118652652,-3.5157396011511723,2.578581613232048,12.0
25,4,0,Si1,0.42784934611113523,1.422551802966523,5.328919174021319,13.0
26,4,12,Si1,3.5274278214612558,-0.027399665515661465,2.593493219721531,14.0
27,4,11,Si1,4.948053617587591,-1.682628576945177,-1.221711832661966,15.0
28,4,22,Si1,2.286687625773194,3.3868929278335425,-1.5787074120971016,16.0
29,4,12,Si1,3.5274278214612558,-0.027399665515661465,2.593493219721531,17.0
30,4,9,Si1,0.8544987303032012,-5.1539085437427445,-1.2304925903736992,18.0
31,4,21,Si1,-3.3041659855865864,-4.153453051599765,-2.1775394352122115,19.0
32,4,13,Si1,-0.5515813118652652,-3.5157396011511723,2.578581613232048,20.0
