,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,-1.8488927466117464e-32,1.6095025299078367,0.0
2,1,58,O1,1.5180816406572633,-2.465190328815662e-32,-0.5342993679697875,0.0
3,1,27,O1,-0.7622043566055491,1.308900613435058,-0.5399996713666751,0.0
4,1,64,O1,-0.7573853831426323,-1.3191016938501405,-0.5312369245173332,0.0
5,2,15,Si1,-0.1918435254390647,0.784859169329402,3.0015120660776513,1.0
6,2,19,Si1,2.5569100574275923,0.13847599428703364,-1.755654190218519,2.0
7,2,3,Si1,-0.7078148531123083,2.8957712710129773,-0.8024496615491201,3.0
8,2,4,Si1,-1.0409906892537506,-2.384658935675863,-1.7041724941414436,4.0
9,3,33,O1,-0.13745402194582423,2.3717298269073215,2.7390620758952067,5.0
10,3,48,O1,-1.6140034010869093,0.39242958146229556,3.6445579339988217,5.0
11,3,69,O1,0.9892089455155993,0.36775830825753497,4.012830015347487,5.0
12,3,67,O1,2.429017759489215,-1.1465338938629996,-2.719120699637365,6.0
13,3,36,O1,4.056012146934632,0.21966369652130974,-1.1754819088905757,6.0
14,3,30,O1,2.229510202973436,1.4709245559891764,-2.5942041934243836,6.0
15,3,63,O1,-1.8888673194871983,3.3128721256800335,-1.813767604654211,7.0
16,3,39,O1,-0.8996583785513735,3.68063044034238,0.589559874620695,7.0
17,3,51,O1,0.7143450225355357,3.2882008588800846,-1.4454955294702898,7.0
18,3,28,O1,-2.1068829451491897,-1.7694336195337843,-2.7411721017027126,8.0
19,3,40,O1,-1.6312667284349982,-3.736839167333825,-1.0609919499226015,8.0
20,3,52,O1,0.3329537790453012,-2.714842480615597,-2.474434207453892,8.0
21,4,22,Si1,-0.899658378551373,3.6806304403423797,2.199062404528532,9.0
22,4,0,Si1,-2.748753582866657,0.6463831750423684,4.75716625629617,10.0
23,4,23,Si1,1.5622909998010512,0.25194519591505765,5.514175688507965,11.0
24,4,13,Si1,1.5159193681738423,-2.246182941388829,-3.459826684359962,12.0
25,4,0,Si1,5.363270711002609,1.0857105680849881,-0.8128026213006542,13.0
26,4,12,Si1,1.8490952043152844,3.034247265300011,-2.558103851767639,14.0
27,4,11,Si1,-2.4619493783524242,3.4286852444273213,-3.315113283979432,15.0
28,4,22,Si1,-0.899658378551373,3.6806304403423797,2.199062404528532,16.0
29,4,12,Si1,1.8490952043152844,3.034247265300011,-2.558103851767639,17.0
30,4,9,Si1,-2.7820174000957145,-1.855727170929301,-4.198060174051608,18.0
31,4,21,Si1,-2.6934242279226925,-4.94565968840244,-1.0937455275360937,19.0
32,4,13,Si1,1.5159193681738423,-2.246182941388829,-3.459826684359962,20.0
