,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7573853831426316,1.3191016938501416,-0.5312369245173315,0.0
2,1,33,O1,-0.7622043566055492,-1.3089006134350571,-0.5399996713666761,0.0
3,1,55,O1,1.5180816406572653,0.0,-0.5342993679697878,0.0
4,1,39,O1,0.0,0.0,1.6095025299078383,0.0
5,2,16,Si1,-1.0409906892537502,2.384658935675864,-1.7041724941414425,1.0
6,2,15,Si1,-0.707814853112309,-2.8957712710129764,-0.8024496615491223,2.0
7,2,7,Si1,2.5569100574275954,-0.1384759942870331,-1.7556541902185216,3.0
8,2,3,Si1,-0.19184352543906458,-0.7848591693294038,3.0015120660776544,4.0
9,3,45,O1,-1.6312667284349975,3.7368391673338266,-1.0609919499225968,5.0
10,3,34,O1,-2.1068829451491897,1.7694336195337883,-2.741172101702713,5.0
11,3,49,O1,0.3329537790453033,2.7148424806155993,-2.474434207453891,5.0
12,3,48,O1,0.7143450225355371,-3.288200858880084,-1.445495529470294,6.0
13,3,46,O1,-0.8996583785513742,-3.68063044034238,0.5895598746206921,6.0
14,3,69,O1,-1.8888673240669736,-3.3128721320848427,-1.8137676108189584,6.0
15,3,24,O1,2.2295102029734384,-1.4709245559891748,-2.594204193424388,7.0
16,3,43,O1,4.056012146934637,-0.21966369652130865,-1.1754819088905777,7.0
17,3,61,O1,2.4290177594892177,1.1465338938630008,-2.719120699637367,7.0
18,3,63,O1,0.9892089409358262,-0.3677583146623476,4.012830009182747,8.0
19,3,51,O1,-1.6140034010869102,-0.392429581462297,3.6445579339988248,8.0
20,3,27,O1,-0.137454021945825,-2.371729826907323,2.739062075895207,8.0
21,4,9,Si1,-2.693424227922693,4.9456596884024435,-1.0937455275360892,9.0
22,4,21,Si1,-2.7820174000957154,1.8557271709293053,-4.19806017405161,10.0
23,4,1,Si1,1.5159193681738437,2.2461829413888315,-3.4598266843599634,11.0
24,4,0,Si1,1.8490952043152848,-3.034247265300011,-2.5581038517676458,12.0
25,4,10,Si1,-0.8996583785513746,-3.6806304403423815,2.1990624045285307,13.0
26,4,23,Si1,-2.4619493783524256,-3.428685244427319,-3.3151132839794375,14.0
27,4,0,Si1,1.8490952043152848,-3.034247265300011,-2.5581038517676458,15.0
28,4,12,Si1,5.363270711002613,-1.0857105680849886,-0.8128026213006574,16.0
29,4,1,Si1,1.5159193681738437,2.2461829413888315,-3.4598266843599634,17.0
30,4,11,Si1,1.5622909998010506,-0.25194519591505965,5.51417568850797,18.0
31,4,12,Si1,-2.7487535828666596,-0.6463831750423704,4.757166256296175,19.0
32,4,10,Si1,-0.8996583785513746,-3.6806304403423815,2.1990624045285307,20.0
