,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5186725136265833,8.755690163155511e-17,-0.5380598141862775,0.0
2,1,33,O1,-0.7590916949975723,-1.3108331958063004,-0.5396962789506885,0.0
3,1,55,O1,0.0,2.8085559146298705e-18,1.6093625080489373,0.0
4,1,39,O1,-0.7523262552614056,1.3187031914958247,-0.534345854445232,0.0
5,2,16,Si1,3.0391233182510016,-0.5147762704915471,-0.4161713495687035,1.0
6,2,15,Si1,-2.0237009558159937,-2.296528606319599,-0.40125974307922174,2.0
7,2,7,Si1,0.27971424338481554,-0.769740808482818,2.9947529628007525,3.0
8,2,3,Si1,-2.053148959101654,2.0149637404199674,-1.1774476690178797,4.0
9,3,45,O1,4.010080175316538,0.5120318049892907,-1.1865000791539915,5.0
10,3,34,O1,3.1648227542437364,-1.9766470426319693,-1.0773295562294747,5.0
11,3,49,O1,3.459925008470371,-0.5860529848673,1.1355674331553363,5.0
12,3,48,O1,-2.297949181069481,-2.607749932378127,1.1537247837693299,6.0
13,3,46,O1,-3.324523659656241,-1.6002680573954569,-1.0443615576518699,6.0
14,3,69,O1,-1.7189716691835386,-3.67238878103263,-1.1795726001472888,6.0
15,3,24,O1,-0.43181183154478053,-2.211469014868684,2.964316705443085,7.0
16,3,43,O1,-0.3086171128362536,0.09766764504465365,4.216214048474743,7.0
17,3,61,O1,1.8672504159157821,-0.9592455252920399,3.193980045547655,7.0
18,3,63,O1,-2.3578782476622426,3.3908239055876264,-0.39913481422316743,8.0
19,3,51,O1,-1.7789007338481655,2.3261850664784953,-2.7324321958664313,8.0
20,3,27,O1,-3.317758219920075,1.0292683299066687,-1.0390111331464134,8.0
21,4,9,Si1,5.250098153372292,0.7779167642541266,-2.17753943521221,9.0
22,4,21,Si1,4.031835748197981,-3.3222344674792406,-1.230492590373698,10.0
23,4,1,Si1,3.3188375616358172,-1.2845170789743654,2.5785816132320485,11.0
24,4,0,Si1,-1.7439867124311776,-3.0662694148024174,2.59349321972153,12.0
25,4,10,Si1,-4.076849914917647,-0.28156486589963237,-1.5787074120971014,13.0
26,4,23,Si1,-1.0235146041811711,-5.125123548315887,-1.2217118326619645,14.0
27,4,0,Si1,-1.7439867124311776,-3.0662694148024174,2.59349321972153,15.0
28,4,12,Si1,-1.445444917636166,0.34263345600044315,5.328919174021318,16.0
29,4,1,Si1,3.3188375616358172,-1.2845170789743654,2.5785816132320485,17.0
30,4,11,Si1,-3.053335310736476,4.843558682416256,-0.35699557943513804,18.0
31,4,12,Si1,-2.3328632024864695,2.7847045489027855,-4.172200631818632,19.0
32,4,10,Si1,-4.076849914917647,-0.28156486589963237,-1.5787074120971014,20.0
