,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,1.1102230246251565e-16,0.0,1.6098515563058957,0.0
2,1,39,O1,-0.7549364816937584,-1.318815368133268,-0.5303728274566821,0.0
3,1,51,O1,1.5168757007710942,1.232595164407831e-32,-0.5377134831831238,0.0
4,1,27,O1,-0.7628378761721943,1.3117369163606216,-0.5361169053971424,0.0
5,2,11,Si1,0.6231387106768811,0.5152294755046302,3.003448093443839,1.0
6,2,22,Si1,-1.7956712927234602,-2.015269889746844,-1.5414715101848833,2.0
7,2,12,Si1,2.9160691720917264,0.7697825103607641,-0.7370629204613048,3.0
8,2,10,Si1,-1.054465088630953,2.296226794909499,-1.7736584966754394,4.0
9,3,47,O1,0.2215424243269628,-0.511433798010489,4.176129359279121,5.0
10,3,29,O1,0.042094344445176235,1.975875575670551,3.342087083982552,5.0
11,3,59,O1,2.2262951566771125,0.5865689406247822,2.8815966558835413,5.0
12,3,70,O1,-1.1636397424289935,-3.3924188942137716,-2.0890765742732107,6.0
13,3,33,O1,-2.0872985051822184,-1.0307800111979664,-2.77901310146318,6.0
14,3,55,O1,-3.169647827262227,-2.3264503146756836,-0.763395094919962,6.0
15,3,43,O1,3.8708077633756046,-0.09771367022596429,-1.699571622604691,7.0
16,3,66,O1,3.6339846789264914,0.9592974938759775,0.6913289828376206,7.0
17,3,30,O1,2.649111078990968,2.212421528737049,-1.398517936698314,7.0
18,3,46,O1,-2.095199899660654,1.5997722732959228,-2.7847571794036408,8.0
19,3,58,O1,0.31951144590781366,2.6074072198383385,-2.5517349119403603,8.0
20,3,64,O1,-1.6864966389254197,3.673375799376426,-1.2260534325871117,8.0
21,4,17,Si1,-0.29822103268571243,-0.7771338319101525,5.67604530571606,9.0
22,4,5,Si1,0.18715591434272394,3.3228356765695004,4.210794349650606,10.0
23,4,20,Si1,3.5392078827686073,1.2850119858653941,2.266385172982535,11.0
24,4,16,Si1,-1.3564060749820044,-4.844013958578811,-2.7579076186305853,12.0
25,4,15,Si1,-2.850136381354413,0.2809569051626557,-3.315130006860322,13.0
26,4,7,Si1,-4.711740464815187,-2.7850524001076074,-0.8044085897235784,14.0
27,4,7,Si1,4.539748025323541,-0.34284900429300086,-3.142806180019597,15.0
28,4,20,Si1,3.5392078827686073,1.2850119858653941,2.266385172982535,16.0
29,4,19,Si1,1.8616040834607732,3.066009305270263,-2.510721417136744,17.0
30,4,15,Si1,-2.850136381354413,0.2809569051626557,-3.315130006860322,18.0
31,4,19,Si1,1.8616040834607732,3.066009305270263,-2.510721417136744,19.0
32,4,4,Si1,-1.4937303063724097,5.124970863741466,-0.5572223882297382,20.0
