,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7610304540843191,-1.3112630063807462,-0.5398792999595172,0.0
2,1,68,O1,1.5178999822822918,6.308572465046998e-17,-0.5362850972850122,0.0
3,1,44,O1,-0.7534316924279703,1.3155983207579978,-0.5404073916035226,0.0
4,1,32,O1,0.0,-1.3203127244423886e-16,1.609346664301795,0.0
5,2,5,Si1,-0.9616398679552411,-2.907779937806509,-0.5092650351722526,1.0
6,2,18,Si1,2.8759118618720048,-0.7976878341658715,-0.8759502252707703,2.0
7,2,8,Si1,-1.7330464068334113,2.565382333483388,-0.2779319861038271,3.0
8,2,20,Si1,-0.8345118686685119,-0.24282468551899936,2.9622701893122,4.0
9,3,41,O1,-2.278875645402655,-3.2969967582497905,-1.3482516732853957,5.0
10,3,29,O1,-1.1251674597141275,-3.4022501302761445,1.0134807221332462,5.0
11,3,65,O1,0.3195112128253792,-3.6236546940685184,-1.1709275649742918,5.0
12,3,31,O1,3.7131401963293844,-1.029698690628704,0.4771926508092015,6.0
13,3,57,O1,2.51308459062569,-2.219399926012916,-1.5371149405441895,6.0
14,3,37,O1,3.753217015183649,0.0655951835557671,-1.9130502696287333,6.0
15,3,56,O1,-0.858924441760357,3.9095524938804376,-0.13949408469591906,7.0
16,3,26,O1,-2.5675582390384175,2.322557634302508,1.0749915480589474,7.0
17,3,60,O1,-2.751799060025989,2.711341741643152,-1.5175744470718695,7.0
18,3,59,O1,-1.7086338337415672,-1.58699484591605,2.8238322879042927,8.0
19,3,38,O1,-1.814126583073953,1.006959327206391,3.224745594811896,8.0
20,3,66,O1,0.18424079363994106,-0.3887840970942312,4.201912652568336,8.0
21,4,23,Si1,-3.8222944448275404,-3.752027886725678,-1.3843555142953203,9.0
22,4,11,Si1,-1.796151736623754,-3.1506046233255085,2.453005154139947,10.0
23,4,9,Si1,1.914271993916763,-3.7054677719723808,-1.3852152604430228,11.0
24,4,13,Si1,4.895821532705068,-1.8322396126025504,1.2169153029080886,12.0
25,4,9,Si1,1.914271993916763,-3.7054677719723808,-1.3852152604430228,13.0
26,4,1,Si1,5.177991034445397,0.6484771024303689,-2.382907754900076,14.0
27,4,23,Si1,-0.7714065388781697,5.4731622712898975,0.231333049068428,15.0
28,4,2,Si1,-2.5675582755019235,2.3225576479643886,2.684338203208375,16.0
29,4,0,Si1,-3.7681635383153065,3.607723028391387,-2.3865542500647914,17.0
30,4,11,Si1,-1.796151736623754,-3.1506046233255085,2.453005154139947,18.0
31,4,2,Si1,-2.5675582755019235,2.3225576479643895,2.684338203208373,19.0
32,4,12,Si1,1.200605262813383,-1.2851653804269971,5.070892453273165,20.0
