,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.758781004514083,1.3182993817948139,-0.53123692661619,0.0
2,1,28,O1,1.514653861722209,-4.0651900152595175e-33,-0.5399996701766383,0.0
3,1,57,O1,-0.7639292827686077,-1.3118627668413378,-0.534299366919671,0.0
4,1,45,O1,0.0,2.465190328815662e-32,1.6095025326854995,0.0
5,2,5,Si1,-1.536875173255241,2.0995891287997908,-1.704172499262224,1.0
6,2,4,Si1,2.858591322273484,-0.8455464417589105,-0.8024496536745455,2.0
7,2,18,Si1,-1.1670235109797538,-2.2792588221234396,-1.75565418718863,3.0
8,2,16,Si1,0.7747820513427071,-0.22917378688956042,3.0015120664530004,4.0
9,3,41,O1,-2.408334071498941,3.290125387929239,-1.0609919569525221,5.0
10,3,29,O1,-0.4688446693624928,2.7110949258075934,-2.7411721081723597,5.0
11,3,53,O1,-2.5136025587020163,1.078438704049198,-2.47443421259168,5.0
12,3,64,O1,3.81336188164921,-0.03482377526948929,-1.8137676020669917,6.0
13,3,40,O1,3.633373373616191,-1.0747202286484692,0.5895598800929547,6.0
14,3,52,O1,2.482053069275647,-2.2719961047843227,-1.445495519221932,6.0
15,3,31,O1,0.14917711410376644,-2.6668485203017913,-2.5942041886892233,7.0
16,3,37,O1,-1.8512428790922497,-3.615575542708502,-1.175481901306618,7.0
17,3,68,O1,-2.2131174103289535,-1.522096764556984,-2.719120697960396,7.0
18,3,70,O1,-0.17998850803302036,-1.0398964533789803,4.012830014845446,8.0
19,3,34,O1,2.118719511893982,-1.0747202286484705,2.7390620829550936,8.0
20,3,49,O1,1.1513203043405442,1.1972758761358542,3.6445579320003874,8.0
21,4,23,Si1,-2.9184472230388145,4.816300404412145,-1.093745541875823,9.0
22,4,11,Si1,-0.20367468950158196,3.3379425832182656,-4.1980601778441216,10.0
23,4,14,Si1,-2.703898684234994,-0.17966969332364718,-3.459826686450854,11.0
24,4,10,Si1,4.201829187880028,0.40213031147493783,-3.3151132802351384,12.0
25,4,21,Si1,3.633373373616192,-1.07472022864847,2.1990624127784533,13.0
26,4,13,Si1,1.6915678112937313,-3.12480526388235,-2.5581038408631764,14.0
27,4,13,Si1,1.6915678112937313,-3.12480526388235,-2.5581038408631764,15.0
28,4,1,Si1,-1.7606801958620368,-5.181066050183123,-0.812802614342603,16.0
29,4,14,Si1,-2.703898684234994,-0.17966969332364718,-3.459826686450854,17.0
30,4,22,Si1,-0.5684558142638361,-1.476850540123406,5.514175693013592,18.0
31,4,21,Si1,3.633373373616192,-1.07472022864847,2.1990624127784533,19.0
32,4,1,Si1,1.9418055623224608,2.0500850352338786,4.757166253641629,20.0
