,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7619308631193396,-1.312814414796411,-0.5362850971913077,0.0
2,1,39,O1,-0.759650570222348,1.3120172534225076,-0.5404073839276755,0.0
3,1,51,O1,1.51610620515886,-1.6653345369377348e-16,-0.5398792978671519,0.0
4,1,27,O1,0.0,-5.551115123125783e-17,1.609346668471024,0.0
5,2,11,Si1,-0.753692557131093,-2.8877538743595528,-0.8759502301106155,1.0
6,2,22,Si1,-1.3488434046892954,2.786621219871967,-0.2779319760814263,2.0
7,2,12,Si1,2.997614200661481,-0.6278889294193701,-0.5092650338529331,3.0
8,2,10,Si1,0.6289110666165598,0.5998706073401116,2.9622701943555794,4.0
9,3,47,O1,-1.9407116570161047,-3.21318827532835,-1.9130502796767712,5.0
10,3,29,O1,-0.9732873363423735,-3.728324187106989,0.47719264248023624,5.0
11,3,59,O1,0.6580562164857293,-3.2875967198977976,-1.5371149459980515,5.0
12,3,70,O1,-0.9637050649284432,3.7409951508477666,-1.5175744351828844,6.0
13,3,33,O1,-0.7199323380727347,3.3864918272120788,1.074991549803129,6.0
14,3,55,O1,-2.9501784790134495,2.7053278601174275,-0.13949407768419753,6.0
15,3,43,O1,3.995448098339647,0.31600055066335364,-1.3482516635167188,7.0
16,3,66,O1,2.9736746509029617,-2.0952851364840024,-1.1709275632364604,7.0
17,3,30,O1,3.5073607779313267,-0.7346619199551518,1.0134807278461455,7.0
18,3,46,O1,0.03971823214961312,2.074474573789571,3.224745602201828,8.0
19,3,58,O1,2.230246140940713,0.681163967094651,2.82383229595835,8.0
20,3,64,O1,0.2437727268557076,-0.3545033236356885,4.201912653457036,8.0
21,4,17,Si1,-3.1600245995578966,-4.152873484521554,-2.3829077702092416,9.0
22,4,5,Si1,-0.8728420615739196,-5.154058326926069,1.216915289984255,10.0
23,4,20,Si1,2.2439216435303884,-3.515642803778924,-1.385215263963549,11.0
24,4,16,Si1,-1.228796849061559,5.069988194889162,-2.386554233927233,12.0
25,4,15,Si1,-0.7199323380727349,3.3864918272120774,2.6843382182741533,13.0
26,4,7,Si1,-4.346457605350775,3.4145101492913366,0.23133305777150737,14.0
27,4,7,Si1,5.163739731773216,1.4224767437730297,-1.3843555014065811,15.0
28,4,20,Si1,2.2439216435303884,-3.515642803778924,-1.385215263963549,16.0
29,4,19,Si1,3.6265252672780415,-0.02801832207925914,2.4530051605026464,17.0
30,4,15,Si1,-0.7199323380727349,3.3864918272120774,2.6843382182741533,18.0
31,4,19,Si1,3.6265252672780415,-0.02801832207925914,2.4530051605026464,19.0
32,4,4,Si1,0.5088645109888239,-1.683496367677082,5.070892452201387,20.0
