,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.519496697478774,0.0,-0.5306865289292333,0.0
2,1,56,O1,-0.7536552245898781,-1.3165078697262302,-0.5374555924618494,0.0
3,1,26,O1,-0.7589322043512201,1.3127362984710744,-0.535276789884442,0.0
4,1,60,O1,1.1102230246251565e-16,0.0,1.6111717935254988,0.0
5,2,14,Si1,2.640736768859015,0.5571739185249632,-1.5420600170544807,1.0
6,2,23,Si1,-2.116857977223202,-2.14844753148771,-0.7364589514092834,2.0
7,2,2,Si1,-1.4693847413896874,2.0557168431852406,-1.7735149572950986,3.0
8,2,0,Si1,-0.7560963340727677,-0.28462364962799364,3.0036263793718434,4.0
9,3,53,O1,3.5935203064981622,1.595094828988712,-0.7642609449946234,5.0
10,3,68,O1,3.520863926153822,-0.6747425526318435,-2.0892163538242388,5.0
11,3,32,O1,1.9302842540403626,1.300154452087446,-2.7802982158007388,5.0
12,3,41,O1,-1.838463291771229,-3.408070322791417,-1.6989272513424365,6.0
13,3,69,O1,-2.638013367554803,-2.677380045584937,0.6934018819976872,6.0
14,3,35,O1,-3.2357634924220227,-1.2010563716198752,-1.3969711467364203,6.0
15,3,38,O1,-0.3481446700094464,2.612890761710204,-2.784888445420346,7.0
16,3,50,O1,-2.422168279028832,1.0177959327214914,-2.5513140293549545,7.0
17,3,62,O1,-2.34951189312954,3.287633311554125,-1.2263586283592398,7.0
18,3,48,O1,-1.6144418214999416,-1.640540947163779,2.882057518048782,8.0
19,3,24,O1,-1.7360273849482244,0.9460756131364345,3.342906734653432,8.0
20,3,36,O1,0.3346688097761361,-0.4460146391741851,4.176095036598388,8.0
21,4,5,Si1,4.757594746082217,2.705621450012673,-0.8056010656451974,9.0
22,4,18,Si1,4.877280528379761,-1.2293963283246432,-2.7588190235980043,10.0
23,4,20,Si1,1.1713520274693292,2.612890761710203,-3.315574974349578,11.0
24,4,5,Si1,-1.9583252324177898,-4.110519195570163,-3.1420825104716035,12.0
25,4,15,Si1,-2.8729543112959695,-2.4330711811157038,2.2671674279625607,13.0
26,4,17,Si1,-3.5862427186128887,-0.09273068830246918,-2.5099739087043815,14.0
27,4,20,Si1,1.1713520274693283,2.612890761710203,-3.315574974349579,15.0
28,4,17,Si1,-3.5862427186128887,-0.09273068830246918,-2.5099739087043815,16.0
29,4,6,Si1,-3.705928500910435,3.8422870900348465,-0.556755950751574,17.0
30,4,15,Si1,-2.8729543112959695,-2.4330711811157038,2.2671674279625607,18.0
31,4,7,Si1,-2.9759274637977864,1.4885964044250248,4.2112931277088,19.0
32,4,19,Si1,0.8237791087752786,-0.12679860161766007,5.675885232112215,20.0
