,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.611171799432654,0.0
2,1,36,O1,-0.7549119761517623,-1.318703191495823,-0.530686531561804,0.0
3,1,58,O1,1.516967095809215,-1.232595164407831e-32,-0.5374555912312365,0.0
4,1,30,O1,-0.7622145827913168,1.310833195806302,-0.535276755247007,0.0
5,2,13,Si1,0.6226537348231315,0.514776270491545,3.0036263852632574,1.0
6,2,0,Si1,-1.795509553742689,-2.0149637404199643,-1.542060019569464,2.0
7,2,10,Si1,2.916232772434744,0.7697408084828159,-0.7364589487091491,3.0
8,2,12,Si1,-1.0540491730877082,2.296528606319601,-1.7735149507967722,4.0
9,3,31,O1,0.04143143390491777,1.9766470426319678,3.3429067403666965,5.0
10,3,52,O1,2.2258344246847805,0.586052984867297,2.882057524299241,5.0
11,3,42,O1,0.22080695336228762,-0.5120318049892918,4.176095034795786,5.0
12,3,48,O1,-3.169633847438947,-2.3261850664784913,-0.7642609495861801,6.0
13,3,60,O1,-1.1636466077506125,-3.3908239151329953,-2.089216358371453,6.0
14,3,24,O1,-2.087344144039081,-1.0292683299066647,-2.78029821511923,6.0
15,3,46,O1,3.8710917872282247,-0.09766764504465436,-1.6989272496918,7.0
16,3,27,O1,2.649925793077762,2.211469014868684,-1.3969711089396917,7.0
17,3,64,O1,3.634188556511318,0.9592455252920375,0.6934018912697295,7.0
18,3,51,O1,0.3200751206085495,2.6077499323781286,-2.551314020780057,8.0
19,3,43,O1,-2.094646750678635,1.60026805739546,-2.7848884388044324,8.0
20,3,66,O1,-1.6859121162930344,3.6723887714872596,-1.2263586109365463,8.0
21,4,18,Si1,0.18660549941921678,3.3222344674792375,4.211293139048654,9.0
22,4,4,Si1,3.5388865072578755,1.284517078974361,2.2671674365541086,10.0
23,4,6,Si1,-0.2992247325215638,-0.7779167642541285,5.675885232401625,11.0
24,4,15,Si1,-4.711742326177433,-2.784704548902781,-0.8056010708603145,12.0
25,4,8,Si1,-1.3561784067267264,-4.843558682416251,-2.7588190394903798,13.0
26,4,7,Si1,-2.8495587268303977,0.2815648658996368,-3.3155749703662374,14.0
27,4,15,Si1,4.540265200582542,-0.3426334560004441,-3.142082507120306,15.0
28,4,3,Si1,1.862183599347036,3.066269414802417,-2.509973899505921,16.0
29,4,4,Si1,3.5388865072578755,1.284517078974361,2.2671674365541086,17.0
30,4,3,Si1,1.862183599347036,3.066269414802417,-2.509973899505921,18.0
31,4,7,Si1,-2.8495587268303977,0.2815648658996368,-3.3155749703662374,19.0
32,4,20,Si1,-1.4933803201036708,5.125123548315887,-0.5567559308758565,20.0
