,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7549364765285091,-1.3188153753988736,-0.5303728194903149,0.0
2,1,50,O1,1.5168757015275791,-2.977483370525158e-33,-0.5377134818715723,0.0
3,1,26,O1,-0.7628378776630286,1.3117368860747307,-0.5361169373879054,0.0
4,1,62,O1,0.0,-3.124420341191047e-33,1.6098515573066785,0.0
5,2,20,Si1,-1.7956712857127823,-2.0152699042832767,-1.5414715049728147,1.0
6,2,17,Si1,2.91606917143717,0.7697825132790681,-0.7370629200031025,2.0
7,2,8,Si1,-1.054465090092672,2.296226783381824,-1.7736585055724736,3.0
8,2,6,Si1,0.6231387069795198,0.5152294854075937,3.0034480925121323,4.0
9,3,59,O1,-3.1696478209124805,-2.326450327540513,-0.7633950901051504,5.0
10,3,32,O1,-2.087298499507653,-1.0307800318045859,-2.779013104489264,5.0
11,3,66,O1,-1.1636397317165406,-3.3924189114719914,-2.0890765636126365,5.0
12,3,47,O1,3.8708077675025345,-0.09771367286228076,-1.6995716139114814,6.0
13,3,71,O1,3.6339846781107874,0.9592974975127473,0.6913289844094106,6.0
14,3,35,O1,2.6491110767342696,2.2124215018657214,-1.398517968152957,6.0
15,3,44,O1,-2.0951998992769454,1.5997722544974207,-2.784757191054973,7.0
16,3,56,O1,0.31951144510702556,2.6074072066390594,-2.5517349204401385,7.0
17,3,60,O1,-1.6864966444302198,3.6733757843634374,-1.2260534547656212,7.0
18,3,25,O1,0.04209433769813198,1.9758755892848565,3.3420870813711283,8.0
19,3,54,O1,2.226295152623929,0.5865689539547899,2.8815966559062645,8.0
20,3,42,O1,0.22154242070875574,-0.5114337795204583,4.176129364649552,8.0
21,4,11,Si1,-4.711740457149952,-2.7850524175623455,-0.8044085849697129,9.0
22,4,14,Si1,-2.8501363758054534,0.28095687909854516,-3.3151300105452877,10.0
23,4,12,Si1,-1.3564060600258596,-4.844013974364762,-2.7579075956349133,11.0
24,4,11,Si1,4.539748030912138,-0.3428490124891589,-3.142806173812044,12.0
25,4,21,Si1,3.5392078784166907,1.2850119986866613,2.266385172509029,13.0
26,4,23,Si1,1.8616040813444972,3.066009296660892,-2.5107214255755763,14.0
27,4,14,Si1,-2.8501363758054534,0.28095687909854605,-3.3151300105452886,15.0
28,4,23,Si1,1.8616040813444972,3.066009296660892,-2.5107214255755763,16.0
29,4,0,Si1,-1.4937303157795936,5.124970853463308,-0.5572224149103738,17.0
30,4,1,Si1,0.1871559030597676,3.322835693177622,4.210794337964641,18.0
31,4,21,Si1,3.5392078784166907,1.2850119986866613,2.266385172509029,19.0
32,4,13,Si1,-0.29822103859967264,-0.7771338088159695,5.676045307154274,20.0
