,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,1.519935758443858,0.0,-0.5304878377067204,0.0
2,1,45,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6095025299078374,0.0
3,1,34,O1,-0.7564269810409947,-1.3137089924627836,-0.5403550521257636,0.0
4,1,49,O1,-0.7560044544074561,1.3164456436240481,-0.5342993679697867,0.0
5,2,22,Si1,2.5863348586260932,0.2848365385046025,-1.7041724941414425,1.0
6,2,9,Si1,-0.5850738529163495,-0.5572220747304868,3.001512066077652,2.0
7,2,21,Si1,-2.1586548476992555,-2.05589454224068,-0.8024496615491218,3.0
8,2,1,Si1,-1.393424079250646,2.1483328369069454,-1.7556541902185188,4.0
9,3,33,O1,2.583458903237493,-0.945077657680527,-2.7400676341330126,5.0
10,3,55,O1,2.1884383077207117,1.640721087460057,-2.47443420745389,5.0
11,3,39,O1,4.052871987253636,0.4463482460522673,-1.0609919499225988,5.0
12,3,65,O1,-0.8117183589448458,0.6754610456630504,4.013934476752443,6.0
13,3,28,O1,-1.9873017195746092,-1.2994076245083823,2.739417456654294,6.0
14,3,57,O1,0.4634675295859716,-1.5950566774087558,3.644557933998821,6.0
15,3,71,O1,-1.9320103449441357,-3.288577669795287,-1.8148720783886572,7.0
16,3,54,O1,-3.2071962302015753,-1.01805993956241,-1.4454955294702914,7.0
17,3,40,O1,-2.743728700615604,-2.613116616971166,0.5895598746206931,7.0
18,3,37,O1,-2.2103808363747564,3.4078883834183786,-1.1754819088905746,8.0
19,3,61,O1,-0.2165394266121503,2.6772371140134776,-2.7183716128267528,8.0
20,3,25,O1,-2.386803885951015,1.199949479146612,-2.5945595741834726,8.0
21,4,15,Si1,2.994688411268692,-1.48834991409063,-4.198060174051609,9.0
22,4,7,Si1,1.1929107793754472,2.433169375411548,-3.459826684359961,10.0
23,4,3,Si1,5.630087761197432,0.12726203779903478,-1.0937455275360906,11.0
24,4,5,Si1,-0.9965018151920304,1.2293143138038494,5.514175688507965,12.0
25,4,4,Si1,-2.7437287006156037,-2.6131166169711664,2.1990624045285294,13.0
26,4,18,Si1,0.8083502263342972,-2.705554911637432,4.757166256296171,14.0
27,4,17,Si1,-1.747226885423574,-3.8424309307750155,-3.315113283979435,15.0
28,4,6,Si1,-3.5520789269499016,0.09243829466626563,-2.5581038517676404,16.0
29,4,4,Si1,-2.7437287006156046,-2.6131166169711664,2.1990624045285303,17.0
30,4,18,Si1,-3.6124114464152157,4.110221855199324,-0.8128026213006532,18.0
31,4,7,Si1,1.1929107793754472,2.433169375411548,-3.459826684359961,19.0
32,4,6,Si1,-3.5520789269499016,0.09243829466626563,-2.5581038517676404,20.0
