,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7590916990584963,-1.3108332021873268,-0.5396962785536693,0.0
2,1,57,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6093625078231226,0.0
3,1,37,O1,-0.7523262622212038,1.3187031909369191,-0.5343458543921681,0.0
4,1,68,O1,1.518672506201297,1.6653345369377348e-16,-0.5380598144824376,0.0
5,2,13,Si1,-2.023700954342648,-2.296528608093373,-0.4012597403580202,1.0
6,2,9,Si1,0.27971424548531987,-0.7697408060846831,2.994752963220954,2.0
7,2,1,Si1,-2.0531489656155735,2.0149637330221863,-1.1774476703191805,3.0
8,2,14,Si1,3.039123313966795,-0.5147762670940468,-0.41617134995630356,4.0
9,3,67,O1,-1.7189716648014788,-3.672388780629051,-1.1795725961408894,5.0
10,3,52,O1,-2.29794917964219,-2.6077499341888943,1.1537247867087153,5.0
11,3,42,O1,-3.324523657737017,-1.6002680660081048,-1.0443615562850324,5.0
12,3,65,O1,1.8672504111081294,-0.9592455223035006,3.1939800457751466,6.0
13,3,28,O1,-0.43181183314800786,-2.21146901844377,2.964316706331761,6.0
14,3,45,O1,-0.30861711646403367,0.09766764828989649,4.21621404919437,6.0
15,3,49,O1,-1.7789007403160308,2.3261850591177096,-2.7324321973859167,7.0
16,3,61,O1,-2.35787825515674,3.390823905557864,-0.39913481453631183,7.0
17,3,25,O1,-3.317758220899724,1.0292683271161416,-1.0390111321235311,7.0
18,3,53,O1,3.4599250056231647,-0.5860529802801235,1.1355674324835,8.0
19,3,44,O1,4.010080171752806,0.512031813335967,-1.1865000797319822,8.0
20,3,32,O1,3.1648227508489466,-1.9766470423713858,-1.0773295563311893,8.0
21,4,19,Si1,-1.0235145988565444,-5.125123553984418,-1.2217118296228735,9.0
22,4,4,Si1,-1.743986708857327,-3.066269414178056,2.5934932228629335,10.0
23,4,6,Si1,-4.07684991995822,-0.2815648750711879,-1.5787074106772014,11.0
24,4,5,Si1,3.3188375594521142,-1.2845170731787299,2.5785816132646495,12.0
25,4,4,Si1,-1.743986708857327,-3.066269414178056,2.5934932228629335,13.0
26,4,16,Si1,-1.445444919586554,0.34263345381282473,5.328919173632941,14.0
27,4,16,Si1,-2.3328632111008942,2.78470453910687,-4.172200633540134,15.0
28,4,7,Si1,-3.0533353211016765,4.843558678913233,-0.3569955810543288,16.0
29,4,6,Si1,-4.07684991995822,-0.2815648750711879,-1.5787074106772014,17.0
30,4,5,Si1,3.3188375594521142,-1.2845170731787299,2.5785816132646495,18.0
31,4,8,Si1,5.250098150223429,0.7779167698603469,-2.1775394374769306,19.0
32,4,20,Si1,4.0318357494338795,-3.3222344595432682,-1.2304925884442333,20.0
