,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.759670361097476,-1.312051434887836,-0.5398792978671516,0.0
2,1,60,O1,-0.7543427666313423,1.317189181266641,-0.536285104357227,0.0
3,1,24,O1,-1.1102230246251565e-16,-2.220446049250313e-16,1.609346668471025,0.0
4,1,36,O1,1.5160667076739984,0.0,-0.5404073839276754,0.0
5,2,15,Si1,-2.045385225975889,-2.2795470341834005,-0.5092650338529338,1.0
6,2,8,Si1,-2.1214369458286657,2.0992094212885357,-0.8759502301106139,2.0
7,2,7,Si1,0.2040068123066754,-0.8448402782750364,2.9622701943555794,3.0
8,2,19,Si1,3.0874266660202094,-0.2289823909427664,-0.27793197608142783,4.0
9,3,33,O1,-2.393204541053006,-2.6671857430419985,1.0134807278461464,5.0
10,3,46,O1,-1.7285164553588204,-3.616032731889912,-1.3482516635167197,5.0
11,3,69,O1,-3.303287299509924,-1.5235661329060741,-1.1709275704023807,5.0
12,3,44,O1,-1.8082949285538739,3.289530373739099,-1.9130502796767683,6.0
13,3,56,O1,-3.1748447311250496,1.0778177536048352,-1.5371149459980487,6.0
14,3,26,O1,-2.7388421531651375,2.7104304744243395,0.47719261381655365,6.0
15,3,55,O1,-0.5280169212950192,-2.2713829113725392,2.8238322959583497,7.0
16,3,43,O1,1.7753667706528864,-1.073822669217803,3.2247456022018266,7.0
17,3,61,O1,-0.42893664551472777,-0.033333211096301274,4.201912653457037,7.0
18,3,67,O1,3.720370123841612,-1.0404894581215018,-1.517574435182886,8.0
19,3,58,O1,3.8194503996219047,1.1975602421547358,-0.13949407768419825,8.0
20,3,30,O1,3.2914334783268853,-1.0738226692178037,1.0749915498031275,8.0
21,4,22,Si1,-1.8413784136692133,-3.1243873124584374,2.453005160502644,9.0
22,4,10,Si1,-1.3563544340695397,-5.18150082053919,-1.3843555014065823,10.0
23,4,23,Si1,-4.166822171804554,-0.18033761289486527,-1.3852152639635469,11.0
24,4,14,Si1,-2.010549508523182,4.815579333998181,-2.382907770209236,12.0
25,4,23,Si1,-4.166822171804554,-0.18033761289486527,-1.3852152639635469,13.0
26,4,2,Si1,-4.023014587294644,3.3378921690526515,1.2169152899842586,14.0
27,4,22,Si1,-1.8413784136692133,-3.1243873124584374,2.453005160502644,15.0
28,4,12,Si1,3.2914334783268853,-1.0738226692178032,2.684338218274152,16.0
29,4,1,Si1,-1.7118874013049727,0.4031682474837617,5.070892452201388,17.0
30,4,13,Si1,5.003320879631858,-1.4769909167015642,-2.386554233927235,18.0
31,4,10,Si1,5.132811891996099,2.050564643240634,0.23133305777150692,19.0
32,4,12,Si1,3.2914334783268853,-1.0738226692178032,2.684338218274152,20.0
