,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.51603634558913,0.0,-0.5404925572925294,0.0
2,1,29,O1,0.0,-2.7755575615628914e-17,1.6080348103733935,0.0
3,1,63,O1,-0.7551960628031696,-1.318299390351054,-0.5363209837609547,0.0
4,1,59,O1,-0.7598095226025839,1.3118627646754548,-0.540141887370106,0.0
5,2,17,Si1,3.087392046593706,0.22917379362817658,-0.27815872632452765,1.0
6,2,5,Si1,0.2041031119739839,0.8455464477327171,2.962062066490652,2.0
7,2,3,Si1,-2.1213119932837525,-2.0995891346227658,-0.8753425661469821,3.0
8,2,20,Si1,-2.045602921380436,2.2792588169665953,-0.5096804996464529,4.0
9,3,71,O1,3.7193564938206176,1.0398964533292743,-1.517098492031924,5.0
10,3,50,O1,3.819541891488567,-1.1972758678613673,-0.13943003308468693,5.0
11,3,35,O1,3.291495128593809,1.0747202165080474,1.0758685389525666,5.0
12,3,41,O1,1.7754588129785602,1.0747202413608938,3.2243958974586544,6.0
13,3,65,O1,-0.4278613427463972,0.03482378181840767,4.201001834488007,6.0
14,3,53,O1,-0.5280467329208767,2.2719961092222603,2.823333373250813,6.0
15,3,39,O1,-1.8081294892858784,-3.2901253978419325,-1.9121832134360426,7.0
16,3,51,O1,-3.174841639647296,-1.0784387130025395,-1.536685731413449,7.0
17,3,27,O1,-2.739432530904212,-2.711094933848248,0.47890422000544675,7.0
18,3,32,O1,-2.3934592557268553,2.666848514268022,1.0116827536804625,8.0
19,3,38,O1,-1.728892146448364,3.6155755345282294,-1.348995887949974,8.0
20,3,66,O1,-3.304411886147825,1.5220967495743223,-1.171481200325443,8.0
21,4,21,Si1,5.003064279141935,1.4768505418063316,-2.3871789596754356,9.0
22,4,2,Si1,5.132994967974142,-2.050085023338419,0.23152177332192536,10.0
23,4,23,Si1,3.2914951585676904,1.074720241360894,2.6839033401661263,11.0
24,4,23,Si1,3.2914951585676904,1.0747202413608936,2.6839033401661245,12.0
25,4,9,Si1,-1.7115691205742445,-0.40213030044543774,5.07108229984156,13.0
26,4,14,Si1,-1.8414998094064523,3.1248052646993125,2.452381566844199,14.0
27,4,22,Si1,-2.010283861972556,-4.816300412731216,-2.381674243500597,15.0
28,4,12,Si1,-4.166914914664188,0.17966968234382952,-1.385023065793435,16.0
29,4,10,Si1,-4.0226693190434535,-3.3379425894936827,1.2179179575862644,17.0
30,4,14,Si1,-1.8414998094064523,3.1248052646993125,2.452381566844199,18.0
31,4,2,Si1,-1.3568620161008458,5.1810660457180395,-1.3854848879929635,19.0
32,4,12,Si1,-4.166914914664188,0.17966968234382952,-1.385023065793435,20.0
