,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5210726148803921,2.750352085974877e-17,-0.53123692827876,0.0
2,1,34,O1,-0.7555790432776157,1.312736314036328,-0.5399996701766366,0.0
3,1,54,O1,-0.7558960930894965,-1.3165078672564026,-0.5342993669196732,0.0
4,1,40,O1,1.1102230246251565e-16,-4.079520244682233e-17,1.6095025326854984,0.0
5,2,17,Si1,2.586358286851389,-0.28462364620271396,-1.704172499262227,1.0
6,2,16,Si1,-2.158824070859509,2.0557168491857034,-0.8024496536745425,2.0
7,2,6,Si1,-1.3932472430242744,-2.148447526287828,-1.7556541871886313,3.0
8,2,4,Si1,-0.5851197133380939,0.5571739160650452,3.001512066452999,4.0
9,3,47,O1,4.052908709534246,-0.44601464148681436,-1.0609919569525248,5.0
10,3,50,O1,2.1885733430756984,-1.6405409423367283,-2.4744342125916843,5.0
11,3,35,O1,2.5835619074894094,0.9460755997671075,-2.7411721148226333,5.0
12,3,70,O1,-1.9324618188790894,3.28763332114665,-1.813767602066987,6.0
13,3,45,O1,-2.7439437841976035,2.6128907652507487,0.5895598800929587,6.0
14,3,49,O1,-3.2072800250371527,1.0177959421482634,-1.4454955192219305,6.0
15,3,25,O1,-2.3857490408263224,-1.2010563499704958,-2.5942041886892238,7.0
16,3,62,O1,-0.21518219812701556,-2.6773800391048823,-2.7191206996229687,7.0
17,3,42,O1,-2.2101003220562734,-3.408070314542875,-1.17548190130662,7.0
18,3,64,O1,-0.8114819653185141,-0.6747425558959029,4.012830014845445,8.0
19,3,28,O1,-1.9883647409199887,1.3001544512144194,2.739062082955095,8.0
20,3,52,O1,0.4633362408395494,1.5950948231024844,3.644557932000388,8.0
21,4,11,Si1,5.630098213411834,-0.12679860622402062,-1.0937455418758262,9.0
22,4,2,Si1,1.1931110438271144,-2.4330711724905414,-3.4598266864508576,10.0
23,4,23,Si1,2.9945658772724735,1.4885964109457985,-4.198060177844122,11.0
24,4,22,Si1,-1.7475431726274595,3.842287101627185,-3.3151132802351335,12.0
25,4,9,Si1,-2.743943784197604,2.6128907652507474,2.199062412778458,13.0
26,4,1,Si1,-3.5520713138837836,-0.09273067710212499,-2.558103840863174,14.0
27,4,1,Si1,-3.5520713138837836,-0.09273067710212499,-2.558103840863174,15.0
28,4,2,Si1,1.1931110438271144,-2.4330711724905414,-3.4598266864508576,16.0
29,4,13,Si1,-3.612073114426365,-4.1105191867328745,-0.8128026143426064,17.0
30,4,10,Si1,-0.996400611570144,-1.2293963363764384,5.514175693013592,18.0
31,4,9,Si1,-2.7439437841976035,2.612890765250747,2.199062412778459,19.0
32,4,13,Si1,0.8081275296861803,2.705621442352872,4.757166253641631,20.0
