,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,6.162975822039155e-33,1.6098515563058955,0.0
2,1,39,O1,1.5196062209061387,0.0,-0.5303728274566818,0.0
3,1,51,O1,-0.753579966278393,1.316445641116129,-0.5377134831831241,0.0
4,1,27,O1,-0.7594366527506055,-1.3137089987988713,-0.5361169053971422,0.0
5,2,11,Si1,-0.7567241305254998,0.2848365416396713,3.003448093443839,1.0
6,2,22,Si1,2.6410701761594058,-0.5572220783787396,-1.5414715101848828,2.0
7,2,12,Si1,-2.116764173300408,2.1483328336905543,-0.7370629204613052,3.0
8,2,10,Si1,-1.4689628082958301,-2.0558945460906943,-1.773658496675439,4.0
9,3,47,O1,0.33379456286328657,0.44634825565583763,4.17612935927912,5.0
10,3,29,O1,-1.7357086294601654,-0.9450776571177698,3.342087083982551,5.0
11,3,59,O1,-1.6150812838182507,1.640721089463301,2.88159665588354,5.0
12,3,70,O1,3.522260038361455,0.6754610470935811,-2.08907657427321,6.0
13,3,33,O1,1.9315440206141807,-1.2994076256705622,-2.779013101463179,6.0
14,3,55,O1,3.5937212759355304,-1.595056678118695,-0.7633950949199614,6.0
15,3,43,O1,-1.8382049677049155,3.407888378316235,-1.6995716226046913,7.0
16,3,66,O1,-2.6378964697728438,2.6772371100052337,0.6913289828376195,7.0
17,3,30,O1,-3.2361581854701185,1.1999494690471841,-1.398517936698314,7.0
18,3,46,O1,-0.3474988530425631,-2.6131166244694333,-2.7847571794036394,8.0
19,3,58,O1,-2.4216139080719543,-1.0180599463507392,-2.5517349119403594,8.0
20,3,64,O1,-2.350152670497879,-3.2885776715630146,-1.2260534325871113,8.0
21,4,17,Si1,0.8226038829038504,0.1272620480229607,5.676045305716058,9.0
22,4,5,Si1,-2.9767564263102844,-1.488349907843236,4.210794349650605,10.0
23,4,20,Si1,-2.873488303825908,2.433169375330226,2.266385172982534,11.0
24,4,16,Si1,4.8778166212038645,1.229314313372197,-2.7579076186305844,12.0
25,4,15,Si1,1.1721073678635752,-2.6131166244694337,-3.315130006860321,13.0
26,4,7,Si1,4.757834349459814,-2.705554912069294,-0.8044085897235776,14.0
27,4,7,Si1,-1.957788027762294,4.110221844563177,-3.142806180019597,15.0
28,4,20,Si1,-2.873488303825908,2.433169375330226,2.266385172982534,16.0
29,4,19,Si1,-3.5857269815962383,0.09243828759986036,-2.510721417136744,17.0
30,4,15,Si1,1.1721073678635752,-2.6131166244694337,-3.315130006860321,18.0
31,4,19,Si1,-3.5857269815962383,0.09243828759986036,-2.510721417136744,19.0
32,4,4,Si1,-3.7057092533402884,-3.8424309378416313,-0.557222388229738,20.0
