,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5178999796342914,2.5636180227008854e-17,-0.5362850991564778,0.0
2,1,45,O1,-0.7534316892523734,1.3155983201335801,-0.5404073865814071,0.0
3,1,34,O1,0.0,-8.537426589213091e-18,1.6093466615003158,0.0
4,1,49,O1,-0.7610304547064639,-1.3112630056568055,-0.5398793006948087,0.0
5,2,22,Si1,2.875911865352692,-0.7976878375387593,-0.8759502274480736,1.0
6,2,9,Si1,-1.7330464015839322,2.5653823338956903,-0.27793198383048534,2.0
7,2,21,Si1,-0.83451186509008,-0.24282468762648238,2.9622701932358884,3.0
8,2,1,Si1,-0.9616398705739339,-2.9077799367852126,-0.5092650360587575,4.0
9,3,33,O1,3.7131401948281924,-1.0296986927263152,0.47719264363171976,5.0
10,3,55,O1,2.5130845920027554,-2.219399928393239,-1.5371149442510776,5.0
11,3,39,O1,3.7532170140365704,0.06559518130910676,-1.913050270472564,5.0
12,3,65,O1,-2.751799061098905,2.711341744310508,-1.5175744380466727,6.0
13,3,28,O1,-2.5675582666740118,2.3225576462692077,1.074991547905086,6.0
14,3,57,O1,-0.8589244364463279,3.9095524939326918,-0.1394940825288482,6.0
15,3,71,O1,0.18424079664180182,-0.38878410043022416,4.201912656906087,7.0
16,3,54,O1,-1.7086338302276838,-1.586994847663484,2.8238322919342496,7.0
17,3,40,O1,-1.8141265774216389,1.0069593261356278,3.2247455959868083,7.0
18,3,37,O1,-2.278875646381076,-3.296996757254131,-1.3482516696695384,8.0
19,3,61,O1,0.319511206913983,-3.6236546927957853,-1.170927567950513,8.0
20,3,25,O1,-1.1251674627781307,-3.4022501290811755,1.01348071829451,8.0
21,4,15,Si1,4.895821535192889,-1.832239618423491,1.2169153004789126,9.0
22,4,7,Si1,1.914271994778758,-3.7054677743239726,-1.3852152635068316,10.0
23,4,3,Si1,5.1779910348482305,0.6484770996871647,-2.3829077611749336,11.0
24,4,5,Si1,-3.768163538185341,3.6077230321807883,-2.3865542411810203,12.0
25,4,4,Si1,-2.567558266674011,2.3225576462692072,2.684338209405402,13.0
26,4,18,Si1,-0.7714065310099978,5.473162270680903,0.23133305222827183,14.0
27,4,17,Si1,1.2006052715113293,-1.2851653859115804,5.070892450586422,15.0
28,4,6,Si1,-1.796151735664014,-3.1506046244116948,2.4530051571771305,16.0
29,4,4,Si1,-2.567558266674012,2.3225576462692077,2.684338209405402,17.0
30,4,18,Si1,-3.8222944452674037,-3.7520278840945194,-1.384355513947989,18.0
31,4,7,Si1,1.914271994778758,-3.7054677743239726,-1.3852152635068316,19.0
32,4,6,Si1,-1.796151735664014,-3.1506046244116948,2.4530051571771305,20.0
