,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.609502529907837,0.0
2,1,49,O1,-0.7560044544074559,-1.3164456436240481,-0.5342993679697859,0.0
3,1,61,O1,1.519935758443858,1.1102230246251565e-16,-0.5304878377067208,0.0
4,1,25,O1,-0.7564269810409949,1.3137089924627836,-0.5403550521257631,0.0
5,2,18,Si1,-0.5850738529163495,0.557222074730487,3.0015120660776518,1.0
6,2,16,Si1,-1.3934240792506467,-2.1483328369069463,-1.755654190218518,2.0
7,2,7,Si1,2.5863348586260937,-0.28483653850460255,-1.7041724941414422,3.0
8,2,6,Si1,-2.158654847699256,2.05589454224068,-0.8024496615491207,4.0
9,3,31,O1,-1.9873017195746094,1.2994076245083832,2.7394174566542944,5.0
10,3,57,O1,0.46346752958597237,1.5950566774087571,3.6445579339988203,5.0
11,3,68,O1,-0.8117183589448458,-0.6754610456630504,4.013934476752442,5.0
12,3,70,O1,-0.21653942661215053,-2.6772371140134785,-2.7183716128267523,6.0
13,3,45,O1,-2.2103808363747564,-3.407888383418379,-1.1754819088905741,6.0
14,3,34,O1,-2.3868038859510152,-1.1999494791466125,-2.594559574183471,6.0
15,3,55,O1,2.188438307720712,-1.640721087460057,-2.4744342074538896,7.0
16,3,24,O1,2.583458903237494,0.9450776576805271,-2.740067634133012,7.0
17,3,43,O1,4.052871987253637,-0.4463482460522674,-1.0609919499225995,7.0
18,3,54,O1,-3.2071962302015753,1.0180599395624101,-1.4454955294702894,8.0
19,3,62,O1,-1.932010344944136,3.288577669795287,-1.8148720783886558,8.0
20,3,42,O1,-2.7437287006156055,2.613116616971167,0.589559874620694,8.0
21,4,13,Si1,-2.743728700615604,2.6131166169711673,2.19906240452853,9.0
22,4,9,Si1,0.8083502263342981,2.7055549116374342,4.75716625629617,10.0
23,4,14,Si1,-0.99650181519203,-1.2293143138038487,5.514175688507963,11.0
24,4,22,Si1,1.1929107793754472,-2.4331693754115484,-3.459826684359961,12.0
25,4,9,Si1,-3.6124114464152166,-4.110221855199326,-0.8128026213006527,13.0
26,4,21,Si1,-3.552078926949903,-0.09243829466626607,-2.5581038517676387,14.0
27,4,22,Si1,1.1929107793754472,-2.4331693754115484,-3.459826684359961,15.0
28,4,0,Si1,2.994688411268692,1.48834991409063,-4.198060174051608,16.0
29,4,12,Si1,5.630087761197432,-0.127262037799035,-1.0937455275360917,17.0
30,4,21,Si1,-3.552078926949903,-0.09243829466626607,-2.5581038517676387,18.0
31,4,2,Si1,-1.7472268854235744,3.8424309307750155,-3.3151132839794335,19.0
32,4,13,Si1,-2.743728700615605,2.6131166169711673,2.1990624045285303,20.0
