,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5182137251205525,-1.3183898417423734e-16,-0.534345852881293,0.0
2,1,50,O1,-5.551115123125783e-17,-2.7755575615628914e-17,1.609362508097922,0.0
3,1,26,O1,-0.7628584721168399,1.3101830781313955,-0.5398739757928275,0.0
4,1,62,O1,-0.7516950816763799,-1.3180534896901295,-0.537876880951346,0.0
5,2,20,Si1,2.7675793792967305,0.784859174645488,-1.1774476673520617,1.0
6,2,17,Si1,-0.8071959925634663,0.1384759918959823,2.994752962709596,2.0
7,2,8,Si1,-0.9919263793993425,2.8957712685449555,-0.40125974063568026,3.0
8,2,6,Si1,-1.9531172233103193,-2.3846589345998974,-0.416171350318252,4.0
9,3,59,O1,2.9020034147689184,0.3924295873227439,-2.732432194655247,5.0
10,3,32,O1,2.5385115084376393,2.3704473788079206,-1.038833423013208,5.0
11,3,66,O1,4.114937375460946,0.3675240681049492,-0.3987741719017315,5.0
12,3,47,O1,0.23776322930287108,0.21966369272839822,4.216214049894082,6.0
13,3,71,O1,-1.7576169911907504,-1.1454856926826997,3.194162978668988,6.0
14,3,35,O1,-1.7073187578319615,1.4722070178878621,2.964139008494289,6.0
15,3,44,O1,0.25743927477683554,3.6806304431904437,-1.0443615551064491,7.0
16,3,56,O1,-1.1263504148715298,3.2882008558676996,1.153724786667504,7.0
17,3,60,O1,-2.339284366457706,3.3131063785227113,-1.1799332337905841,7.0
18,3,25,O1,-3.2838720927455114,-1.7696678670286918,-1.0769689206096607,8.0
19,3,54,O1,-2.2235488408068553,-2.7148424801309767,1.1355674318565894,8.0
20,3,42,O1,-1.542385362052884,-3.736839169334262,-1.1865000812265276,8.0
21,4,11,Si1,3.574775371860197,0.6463831827495057,-4.172200630061659,9.0
22,4,14,Si1,1.7756529998973885,3.6806304431904424,-1.578707407987742,10.0
23,4,12,Si1,5.7200909839770695,0.2519451969602777,-0.35699557746508837,11.0
24,4,11,Si1,1.013874380224834,1.0857105682063024,5.3289191754890926,12.0
25,4,21,Si1,-2.7603132158737855,-2.246182942703915,2.578581612391344,13.0
26,4,23,Si1,-1.7991223719628087,3.034247260440938,2.5934932220739157,14.0
27,4,14,Si1,1.775652999897388,3.6806304431904433,-1.578707407987742,15.0
28,4,23,Si1,-1.7991223719628087,3.034247260440938,2.5934932220739157,16.0
29,4,0,Si1,-3.9444379840796815,3.4286852462301654,-1.2217118305226533,17.0
30,4,1,Si1,-4.8835661119288805,-1.8557271742796961,-1.2304925914446365,18.0
31,4,21,Si1,-2.7603132158737855,-2.246182942703915,2.578581612391344,19.0
32,4,13,Si1,-1.9259115613008562,-4.945659685482048,-2.1775394386742173,20.0
