,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5210726060421929,-8.824971479533352e-17,-0.5312369266161907,0.0
2,1,28,O1,-0.7555790395036752,-1.312736316208515,-0.5399996701766376,0.0
3,1,57,O1,-0.7558960968742792,1.3165078650833038,-0.5342993669196711,0.0
4,1,45,O1,1.1102230246251565e-16,2.5111222871259956e-16,1.6095025326854995,0.0
5,2,5,Si1,2.586358286033135,0.2846236536381476,-1.7041724992622256,1.0
6,2,4,Si1,-2.158824064949601,-2.0557168553920304,-0.802449653674544,2.0
7,2,18,Si1,-1.3932472492007721,2.14844752228243,-1.7556541871886302,3.0
8,2,16,Si1,-0.5851197117362954,-0.557173917747186,3.0015120664530004,4.0
9,3,41,O1,4.052908708252016,0.44601465313838357,-1.060991956952524,5.0
10,3,29,O1,2.5835618748564473,-0.9460756098312327,-2.74117210817236,5.0
11,3,53,O1,2.1885733383593644,1.6405409486285845,-2.474434212591681,5.0
12,3,64,O1,-1.9324618094275865,-3.2876333267022164,-1.81376760206699,6.0
13,3,40,O1,-2.743943776685895,-2.612890773139217,0.589559880092957,6.0
14,3,52,O1,-3.207280022111127,-1.01779595136876,-1.44549551922193,6.0
15,3,31,O1,-2.3857490442791986,1.2010563431117907,-2.5942041886892224,7.0
16,3,37,O1,-2.2101003318540164,3.4080703081891355,-1.1754819013066178,7.0
17,3,68,O1,-0.2151822146623228,2.677380034113384,-2.7191206979603972,7.0
18,3,70,O1,-0.8114819672583091,0.674742553563,4.012830014845446,8.0
19,3,34,O1,-1.9883647371822206,-1.3001544569307006,2.739062082955095,8.0
20,3,49,O1,0.46333624542523244,-1.595094821770457,3.644557932000388,8.0
21,4,23,Si1,5.63009821304731,0.12679862240979653,-1.0937455418758253,9.0
22,4,11,Si1,2.99456588155199,-1.4885964023368212,-4.198060177844123,10.0
23,4,14,Si1,1.1931110368323634,2.4330711759205776,-3.4598266864508553,11.0
24,4,10,Si1,-1.7475431615814014,-3.842287106651134,-3.3151132802351366,12.0
25,4,21,Si1,-2.743943776685896,-2.6128907731392172,2.199062412778455,13.0
26,4,13,Si1,-3.552071314150373,0.09273066689039969,-2.558103840863174,14.0
27,4,13,Si1,-3.552071314150373,0.09273066689039969,-2.558103840863174,15.0
28,4,1,Si1,-3.612073126243557,4.110519176348653,-0.8128026143426026,16.0
29,4,14,Si1,1.1931110368323634,2.4330711759205776,-3.4598266864508553,17.0
30,4,22,Si1,-0.996400615104494,1.2293963335119158,5.514175693013592,18.0
31,4,21,Si1,-2.743943776685896,-2.6128907731392172,2.199062412778455,19.0
32,4,1,Si1,0.8081275374644767,-2.705621440029616,4.75716625364163,20.0
