,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7516950896252689,1.318053492120172,-0.5378768817249286,0.0
2,1,31,O1,-0.7628585049479755,-1.3101830631104718,-0.5398739847864631,0.0
3,1,52,O1,0.0,2.2960496404016905e-18,1.609362508048937,0.0
4,1,42,O1,1.518213720665481,-6.916530182437847e-18,-0.5343458544452324,0.0
5,2,19,Si1,-1.9531172296355983,2.3846589356758594,-0.4161713495687035,1.0
6,2,18,Si1,-0.9919263804288566,-2.8957712710129764,-0.4012597430792217,2.0
7,2,4,Si1,-0.8071959918150855,-0.13847599428703306,2.994752962800752,3.0
8,2,6,Si1,2.7675793769622916,-0.7848591693294,-1.177447669017881,4.0
9,3,36,O1,-1.5423853666536003,3.7368391673338213,-1.1865000791539915,5.0
10,3,58,O1,-2.223548846046681,2.7148424806155935,1.1355674331553374,5.0
11,3,30,O1,-3.283872091298079,1.769667867479229,-1.076968917932351,5.0
12,3,57,O1,-1.1263504162809646,-3.288200858880084,1.1537247837693294,6.0
13,3,37,O1,0.2574392758679565,-3.6806304403423797,-1.0443615576518697,6.0
14,3,68,O1,-2.3392843686176574,-3.313106373625482,-1.179933236171057,6.0
15,3,64,O1,-1.7576169982070113,1.145485692133032,3.1941629780090026,7.0
16,3,28,O1,-1.707318789787454,-1.4722070056645888,2.96413899960731,7.0
17,3,40,O1,0.23776322603495248,-0.21966369652130813,4.216214048474743,7.0
18,3,25,O1,2.5385115014814135,-2.3704473772319075,-1.0388334273106392,8.0
19,3,54,O1,2.902003412814401,-0.39242958146229556,-2.732432195866432,8.0
20,3,62,O1,4.114937372486643,-0.3675240603120855,-0.3987741736526901,8.0
21,4,0,Si1,-1.9259115656389447,4.945659688402433,-2.1775394352122093,9.0
22,4,10,Si1,-2.760313221450684,2.246182941388827,2.578581613232049,10.0
23,4,12,Si1,-4.883566117544534,1.8557271709292975,-1.230492590373697,11.0
24,4,9,Si1,-1.7991223722439416,-3.034247265300009,2.5934932197215295,12.0
25,4,1,Si1,1.7756529965334389,-3.6806304403423784,-1.5787074120971019,13.0
26,4,14,Si1,-3.9444379859646075,-3.428685244427322,-1.2217118326619631,14.0
27,4,10,Si1,-2.760313221450684,2.246182941388827,2.578581613232049,15.0
28,4,9,Si1,-1.7991223722439416,-3.034247265300009,2.5934932197215295,16.0
29,4,21,Si1,1.013874379516321,-1.0857105680849852,5.328919174021316,17.0
30,4,1,Si1,1.7756529965334389,-3.6806304403423784,-1.5787074120971019,18.0
31,4,21,Si1,3.5747753687773764,-0.6463831750423681,-4.172200631818631,19.0
32,4,2,Si1,5.720090982498045,-0.25194519591505576,-0.3569955794351387,20.0
