,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6095025335910043,0.0
2,1,29,O1,1.5146538552253537,0.0,-0.5399996761328372,0.0
3,1,63,O1,-0.758781008440337,1.318299390351054,-0.5312369265459549,0.0
4,1,59,O1,-0.7639292882699626,-1.3118627646754548,-0.5342993651995622,0.0
5,2,17,Si1,0.7747820569720005,-0.2291737936281766,3.0015120673745077,1.0
6,2,5,Si1,2.8585913147757793,-0.8455464477327171,-0.8024496626884579,2.0
7,2,3,Si1,-1.5368751757516064,2.0995891346227658,-1.704172489836853,3.0
8,2,20,Si1,-1.167023522537268,-2.2792588169665953,-1.7556541862008983,4.0
9,3,71,O1,-0.1799885025870922,-1.0398964533292743,4.012830011548906,5.0
10,3,50,O1,1.1513203167559634,1.1972758678613673,3.64455793247782,5.0
11,3,35,O1,2.118719515084705,-1.0747202165080474,2.739062049509638,5.0
12,3,41,O1,3.6333733717477803,-1.0747202413608938,0.5895598710950454,6.0
13,3,65,O1,3.8133618739754422,-0.03482378181840774,-1.8137676146901676,6.0
14,3,53,O1,2.482053054991818,-2.2719961092222603,-1.4454955277917707,6.0
15,3,39,O1,-2.4083340670028512,3.2901253978419325,-1.0609919478890055,7.0
16,3,51,O1,-2.5136025653569,1.0784387130025395,-2.474434201468939,7.0
17,3,27,O1,-0.4688446739446072,2.711094933848248,-2.7411721060577454,7.0
18,3,32,O1,0.14917709408403257,-2.666848514268022,-2.594204193489726,8.0
19,3,38,O1,-1.8512428974258697,-3.6155755345282294,-1.1754818988342786,8.0
20,3,66,O1,-2.2131174286580997,-1.5220967495743223,-2.7191206966592576,8.0
21,4,21,Si1,-0.5684558058569511,-1.4768505418063316,5.5141756921166944,9.0
22,4,2,Si1,1.9418055795092686,2.050085023338419,4.757166253575406,10.0
23,4,23,Si1,3.6333733717477816,-1.074720241360894,2.1990624046860496,11.0
24,4,23,Si1,3.63337337174778,-1.0747202413608936,2.19906240468605,12.0
25,4,9,Si1,4.201829177604731,0.4021303004454376,-3.315113287430644,13.0
26,4,14,Si1,1.6915677922385108,-3.1248052646993125,-2.558103848889356,14.0
27,4,22,Si1,-2.9184472120473726,4.816300412731216,-1.093745527238558,15.0
28,4,12,Si1,-2.7038986982888744,-0.17966968234382946,-3.459826676037751,16.0
29,4,10,Si1,-0.2036746950712407,3.3379425894936827,-4.198060173505408,17.0
30,4,14,Si1,1.6915677922385108,-3.1248052646993125,-2.558103848889356,18.0
31,4,2,Si1,-1.7606802153424703,-5.1810660457180395,-0.8128026112751602,19.0
32,4,12,Si1,-2.7038986982888744,-0.17966968234382946,-3.459826676037751,20.0
