,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7598213738333037,-1.311883269030021,-0.5404925290335059,0.0
2,1,56,O1,1.516012674941311,0.0,-0.5401418812576239,0.0
3,1,26,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.60803480121356,0.0
4,1,60,O1,-0.7622777532939384,1.3142172339656322,-0.5363210205026846,0.0
5,2,14,Si1,-1.3490555254692609,-2.786495917858653,-0.2781586652333481,1.0
6,2,23,Si1,2.9975629022286205,0.6277967114467659,-0.5096805025497413,2.0
7,2,2,Si1,0.6293888034666818,-0.6003969601066395,2.962062083363421,3.0
8,2,0,Si1,-0.7536742972811935,2.887942872471483,-0.875342638138408,4.0
9,3,53,O1,-2.950361811509247,-2.7051312279593485,-0.1394299803925575,5.0
10,3,68,O1,-0.9642406109271426,-3.739684175675663,-1.517098408920786,5.0
11,3,32,O1,-0.7196667155190686,-3.3868929163588035,1.0758686077566786,5.0
12,3,41,O1,3.995195920311081,-0.3160128511258875,-1.3489958642964195,6.0
13,3,69,O1,2.9732638329858903,2.0965730342711204,-1.1714812406852293,6.0
14,3,35,O1,3.507300756160898,0.7345540202460894,1.0116827411236342,6.0
15,3,38,O1,0.04015465183072475,-2.0750096089352716,3.2243959471635786,7.0
16,3,50,O1,2.230695089506666,-0.6817616500059445,2.823333398522628,7.0
17,3,62,O1,0.24457389054544076,0.35279128811199256,4.201001824760899,7.0
18,3,48,O1,0.6579834746105324,3.2878118876502613,-1.5366858072604366,8.0
19,3,24,O1,-0.9730377913270329,3.729306085239626,0.4789041270411343,8.0
20,3,36,O1,-1.940853845816775,3.2136184293351993,-1.9121832979899576,8.0
21,4,5,Si1,-4.346618427697881,-3.414292629305419,0.23152183731639342,9.0
22,4,18,Si1,-1.229508565604674,-5.069521569673535,-2.3871788435926273,10.0
23,4,20,Si1,-0.7196667220025801,-3.3868928779652925,2.6839034181300714,11.0
24,4,5,Si1,5.16341616059089,-1.4225517934971514,-1.3854848332094356,12.0
25,4,15,Si1,2.243888604947427,3.515739583918249,-1.38502314068815,13.0
26,4,17,Si1,3.6269517056953013,0.02739975134012651,2.452381580813679,14.0
27,4,20,Si1,-0.7196667220025788,-3.386892877965293,2.683903418130072,15.0
28,4,17,Si1,3.6269517056953013,0.02739975134012651,2.452381580813679,16.0
29,4,6,Si1,0.5098418436020964,1.6826286917082443,5.071082261722701,17.0
30,4,15,Si1,2.243888604947427,3.515739583918249,-1.38502314068815,18.0
31,4,7,Si1,-0.8723279406310189,5.153908560833484,1.2179178310141379,19.0
32,4,19,Si1,-3.160192839130938,4.15345296805231,-2.381674355410352,20.0
