,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7534316977660781,-1.3155983293006144,-0.5404073633645418,0.0
2,1,50,O1,-0.7610304731998692,1.3112629978027233,-0.5398792938480172,0.0
3,1,26,O1,1.1102230246251565e-16,-1.4415061459016065e-17,1.6093466551494282,0.0
4,1,62,O1,1.5178999610156239,4.328553627037864e-17,-0.5362851339646713,0.0
5,2,20,Si1,-1.7330463996639276,-2.565382344940203,-0.2779319250598644,1.0
6,2,17,Si1,-0.9616398947578856,2.907779928435298,-0.5092650380684477,2.0
7,2,8,Si1,-0.8345118028260456,0.2428247062852899,2.962270206158657,3.0
8,2,6,Si1,2.875911837837935,0.7976878418266206,-0.875950297202909,4.0
9,3,59,O1,-0.8589244243981732,-3.90955249957344,-0.13949403204645655,5.0
10,3,32,O1,-2.5675582389534806,-2.322557652316794,1.0749916167969968,5.0
11,3,66,O1,-2.7517990892931783,-2.7113417723866897,-1.5175743639947172,5.0
12,3,47,O1,-2.278875693257649,3.2969967348416733,-1.3482516496406318,6.0
13,3,71,O1,0.31951115815744613,3.6236546823901805,-1.1709276052631679,6.0
14,3,35,O1,-1.125167491074582,3.4022501193113515,1.0134807095921832,6.0
15,3,44,O1,-1.814126504723895,-1.0069593093542988,3.224745644463334,7.0
16,3,56,O1,-1.7086337780918006,1.5869948609185265,2.8238323131452487,7.0
17,3,60,O1,0.18424087768732877,0.38878413031630704,4.201912642805417,7.0
18,3,25,O1,3.7131402017360142,1.0296987141713325,0.47719255793813975,8.0
19,3,54,O1,2.5130845441482768,2.2193999261563615,-1.537115016324663,8.0
20,3,42,O1,3.753216972183362,-0.06559518009373555,-1.9130503541097845,8.0
21,4,11,Si1,-0.771406504906043,-5.4731622733755,0.23133311300858317,9.0
22,4,14,Si1,-2.5675582024899732,-2.322557638654913,2.68433828109879,10.0
23,4,12,Si1,-3.7681635734499346,-3.6077230684315857,-2.386554134061978,11.0
24,4,11,Si1,-3.822294495889184,3.752027854909077,-1.3843554595435987,12.0
25,4,21,Si1,1.9142719430800483,3.7054677702619188,-1.3852153352713572,13.0
26,4,23,Si1,-1.7961516975839316,3.1506046347205876,2.4530051680902094,14.0
27,4,14,Si1,-2.567558202489974,-2.3225576386549127,2.6843382810987912,15.0
28,4,23,Si1,-1.7961516975839316,3.1506046347205876,2.4530051680902094,16.0
29,4,0,Si1,1.200605370959962,1.285165429776674,5.0708924151607695,17.0
30,4,1,Si1,4.895821550658992,1.8322396486330945,1.216915176427782,18.0
31,4,21,Si1,1.9142719430800483,3.7054677702619188,-1.3852153352713572,19.0
32,4,13,Si1,5.177990983859164,-0.6484770954778115,-2.382907866714574,20.0
