,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7598213871725003,-1.3118832496615316,-0.5404925572925297,0.0
2,1,29,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6080348103733928,0.0
3,1,63,O1,-0.7622777458974186,1.3142172628537943,-0.5363209837609543,0.0
4,1,59,O1,1.516012672763488,0.0,-0.5401418873701054,0.0
5,2,17,Si1,-1.3490555502950108,-2.7864958997411473,-0.2781587263245283,1.0
6,2,5,Si1,0.629388810302086,-0.6003970361830623,2.962062066490651,2.0
7,2,3,Si1,-0.753674276243306,2.887942899782574,-0.8753425661469815,3.0
8,2,20,Si1,2.9975629055141706,0.6277966981161831,-0.5096804996464519,4.0
9,3,71,O1,-0.9642406504777141,-3.7396841216523504,-1.517098492031924,5.0
10,3,50,O1,-2.950361835083494,-2.7051311995321052,-0.13943003308468788,5.0
11,3,35,O1,-0.7196667464764346,-3.3868928975307,1.0758685389525657,5.0
12,3,41,O1,0.040154647179575065,-2.0750096862626775,3.224395897458653,6.0
13,3,65,O1,0.24457390886391073,0.3527911953265179,4.2010018344880065,6.0
14,3,53,O1,2.230695095090568,-0.6817617363921054,2.8233333732508124,6.0
15,3,39,O1,-1.9408538261889083,3.2136184915010695,-1.9121832134360421,7.0
16,3,51,O1,0.657983496383534,3.2878119187428885,-1.5366857314134483,7.0
17,3,27,O1,-0.973037757671567,3.729306082082747,0.47890422000544675,7.0
18,3,32,O1,3.5073007600051582,0.7345540046486303,1.0116827536804631,8.0
19,3,38,O1,3.9951959121837355,-0.31601285290362835,-1.3489958879499726,8.0
20,3,66,O1,2.9732638444768384,2.096573046546804,-1.1714812003254416,8.0
21,4,21,Si1,-1.229508618355178,-5.069521502217936,-2.3871789596754356,9.0
22,4,2,Si1,-4.346618455809181,-3.4142925978573304,0.23152177332192353,10.0
23,4,23,Si1,-0.7196667399929251,-3.3868929359242097,2.6839033401661245,11.0
24,4,23,Si1,-0.7196667399929253,-3.3868929359242097,2.6839033401661236,12.0
25,4,9,Si1,0.509841878362254,1.6826285662937255,5.071082299841559,13.0
26,4,14,Si1,3.6269517158162565,0.02739966193312071,2.4523815668441995,14.0
27,4,22,Si1,-3.160192813401028,4.153453051800471,-2.3816742435005964,15.0
28,4,12,Si1,2.243888629270864,3.5157395978987576,-1.3850230657934341,16.0
29,4,10,Si1,-0.8723278918770461,5.153908539175161,1.2179179575862646,17.0
30,4,14,Si1,3.6269517158162565,0.02739966193312071,2.4523815668441995,18.0
31,4,2,Si1,5.163416142903289,-1.422551804341523,-1.385484887992961,19.0
32,4,12,Si1,2.243888629270864,3.5157395978987576,-1.3850230657934341,20.0
