,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6098515632663333,0.0
2,1,45,O1,-0.7549364784951372,1.318815368702966,-0.5303728221637594,0.0
3,1,34,O1,-0.7628378742690172,-1.311736910008694,-0.5361169027215822,0.0
4,1,49,O1,1.5168757019129127,1.232595164407831e-32,-0.5377134806379418,0.0
5,2,22,Si1,0.6231387072818432,-0.5152294789505643,3.0034480984207876,1.0
6,2,9,Si1,-1.7956712866464555,2.015269897175941,-1.5414715075514702,2.0
7,2,21,Si1,-1.054465088635757,-2.2962267931036746,-1.7736584990104527,3.0
8,2,1,Si1,2.916069172263083,-0.7697825127629846,-0.7370629172745009,4.0
9,3,33,O1,0.04209433991124545,-1.9758755759159834,3.3420870872006576,5.0
10,3,55,O1,2.226295153279934,-0.5865689452667957,2.881596662179571,5.0
11,3,39,O1,0.2215424188498174,0.5114337896002136,4.176129362834089,5.0
12,3,65,O1,-1.1636397359824908,3.3924188943449165,-2.0890765692651043,6.0
13,3,28,O1,-2.0872985010131946,1.030780014080961,-2.77901310384034,6.0
14,3,57,O1,-3.1696478223375744,2.3264503220634793,-0.7633950947719984,6.0
15,3,71,O1,-1.6864966420871261,-3.6733757998177343,-1.226053438355922,7.0
16,3,54,O1,0.3195114470553625,-2.6074072179912116,-2.5517349117899237,7.0
17,3,40,O1,-2.095199896787075,-1.5997722646306987,-2.7847571843981633,7.0
18,3,37,O1,3.87080776684605,0.09771366698503457,-1.699571612256559,8.0
19,3,61,O1,3.6339846791400348,-0.9592974968696079,0.6913289937694298,8.0
20,3,25,O1,2.649111081094642,-2.212421525195841,-1.3985179302940307,8.0
21,4,15,Si1,0.18715590481857003,-3.3228356845686884,4.210794349403363,9.0
22,4,7,Si1,3.539207879544927,-1.2850119917135483,2.266385181146286,10.0
23,4,3,Si1,-0.29822103930147326,0.7771338262208928,5.6760453074227915,11.0
24,4,5,Si1,-1.3564060652023584,4.8440139621283,-2.7579076116731476,12.0
25,4,4,Si1,-2.850136375282212,-0.2809568959277336,-3.3151300065619216,13.0
26,4,18,Si1,-4.711740458909539,2.7850524099389253,-0.8044085902769686,14.0
27,4,17,Si1,-1.493730310079854,-5.124970858056033,-0.5572223948887751,15.0
28,4,6,Si1,1.8616040836273262,-3.0660093058666593,-2.510721416284954,16.0
29,4,4,Si1,-2.8501363752822124,-0.28095689592773293,-3.3151300065619234,17.0
30,4,18,Si1,4.539748031772834,0.34284900650306066,-3.1428061704625696,18.0
31,4,7,Si1,3.539207879544927,-1.2850119917135483,2.266385181146286,19.0
32,4,6,Si1,1.8616040836273262,-3.0660093058666593,-2.510721416284954,20.0
