,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7560044552479314,-1.3164456432915275,-0.5342993669196725,0.0
2,1,60,O1,1.5199357591818186,4.116834426865604e-17,-0.5304878414542046,0.0
3,1,24,O1,-0.7564269895374847,1.3137089966222577,-0.5403550508802397,0.0
4,1,36,O1,-1.1102230246251565e-16,-1.3563095860094645e-17,1.6095025326854975,0.0
5,2,15,Si1,-1.3934240818452788,-2.1483328377001256,-1.7556541871886315,1.0
6,2,8,Si1,2.5863348500781824,-0.28483653419750665,-1.7041724992622254,2.0
7,2,7,Si1,-2.1586548528756055,2.055894539879178,-0.8024496536745422,3.0
8,2,19,Si1,-0.5850738491195864,0.5572220766951917,3.0015120664529977,4.0
9,3,33,O1,-2.3868038974833565,-1.1999494759151976,-2.5945595693928256,5.0
10,3,46,O1,-2.210380840490607,-3.4078883846765944,-1.175481901306621,5.0
11,3,69,O1,-0.21653942910760238,-2.6772371150019327,-2.7183716127984123,5.0
12,3,44,O1,4.052871983337604,-0.44634824399372014,-1.0609919569525237,6.0
13,3,56,O1,2.1884382990523044,-1.6407210831660808,-2.474434212591684,6.0
14,3,26,O1,2.583458924892433,0.9450776470572297,-2.740067647294474,6.0
15,3,55,O1,-3.2071962371022504,1.0180599371220502,-1.4454955192219292,7.0
16,3,43,O1,-2.743728701995192,2.61311661657437,0.5895598800929587,7.0
17,3,61,O1,-1.9320103523985286,3.288577666003667,-1.8148720695951448,7.0
18,3,67,O1,-0.8117183495966636,-0.6754610494292972,4.0139344823736005,8.0
19,3,58,O1,0.4634675351070582,1.5950566794523198,3.644557932000386,8.0
20,3,30,O1,-1.9873017124577088,1.2994076199521127,2.739417463658696,8.0
21,4,22,Si1,-3.5520789347208837,-0.09243829782094844,-2.558103840863173,9.0
22,4,10,Si1,-3.6124114482555223,-4.110221854957872,-0.8128026143426077,10.0
23,4,23,Si1,1.1929107682329025,-2.4331693718976313,-3.4598266864508562,11.0
24,4,14,Si1,5.630087757260973,-0.12726203182241322,-1.0937455418758253,12.0
25,4,23,Si1,1.1929107682329025,-2.4331693718976313,-3.4598266864508562,13.0
26,4,2,Si1,2.9946883968415783,1.488349916460437,-4.198060177844121,14.0
27,4,22,Si1,-3.5520789347208837,-0.09243829782094844,-2.558103840863173,15.0
28,4,12,Si1,-2.7437287019951926,2.61311661657437,2.1990624127784564,16.0
29,4,1,Si1,-1.7472268994270999,3.8424309328139983,-3.3151132802351326,17.0
30,4,13,Si1,-0.9965018025680927,-1.2293143162396263,5.514175693013589,18.0
31,4,10,Si1,0.8083502327256923,2.7055549143953184,4.757166253641631,19.0
32,4,12,Si1,-2.7437287019951926,2.61311661657437,2.1990624127784564,20.0
